6.008375575794484141e-02,2.193966123925396583e-01,-4.878345274695124467e-01
6.000418246654783822e-02,2.194468042637408300e-01,-4.878443887212040586e-01
5.992455604882308134e-02,2.194969502964961849e-01,-4.878542488990352810e-01
5.984487655830250663e-02,2.195470504132937817e-01,-4.878641079855223217e-01
5.976514404859108176e-02,2.195971045366405805e-01,-4.878739659632004289e-01
5.968535857336629280e-02,2.196471125890629428e-01,-4.878838228146236689e-01
5.960552018637855359e-02,2.196970744931063535e-01,-4.878936785223652040e-01
5.952562894145101147e-02,2.197469901713358098e-01,-4.879035330690173478e-01
5.944568489247928356e-02,2.197968595463359320e-01,-4.879133864371916762e-01
5.936568809343188702e-02,2.198466825407108804e-01,-4.879232386095190832e-01
5.928563859834998229e-02,2.198964590770845773e-01,-4.879330895686499470e-01
5.920553646134713716e-02,2.199461890781010398e-01,-4.879429392972541857e-01
5.912538173660982638e-02,2.199958724664241028e-01,-4.879527877780212575e-01
5.904517447839680716e-02,2.200455091647378625e-01,-4.879626349936604934e-01
5.896491474103962571e-02,2.200950990957466213e-01,-4.879724809269009866e-01
5.888460257894236050e-02,2.201446421821750543e-01,-4.879823255604917587e-01
5.880423804658137243e-02,2.201941383467684032e-01,-4.879921688772019261e-01
5.872382119850576288e-02,2.202435875122924214e-01,-4.880020108598205897e-01
5.864335208933708216e-02,2.202929896015335953e-01,-4.880118514911572225e-01
5.856283077376910756e-02,2.203423445372994227e-01,-4.880216907540415039e-01
5.848225730656834986e-02,2.203916522424181623e-01,-4.880315286313237078e-01
5.840163174257340800e-02,2.204409126397393615e-01,-4.880413651058743696e-01
5.832095413669550338e-02,2.204901256521335506e-01,-4.880512001605848416e-01
5.824022454391819537e-02,2.205392912024927432e-01,-4.880610337783671260e-01
5.815944301929717314e-02,2.205884092137303798e-01,-4.880708659421539863e-01
5.807860961796064425e-02,2.206374796087814394e-01,-4.880806966348992249e-01
5.799772439510911259e-02,2.206865023106024948e-01,-4.880905258395774049e-01
5.791678740601512859e-02,2.207354772421721012e-01,-4.881003535391844617e-01
5.783579870602377493e-02,2.207844043264905465e-01,-4.881101797167373690e-01
5.775475835055206980e-02,2.208332834865803229e-01,-4.881200043552744727e-01
5.767366639508944570e-02,2.208821146454859330e-01,-4.881298274378553792e-01
5.759252289519752044e-02,2.209308977262741669e-01,-4.881396489475613998e-01
5.751132790650982651e-02,2.209796326520343523e-01,-4.881494688674952731e-01
5.743008148473233154e-02,2.210283193458781326e-01,-4.881592871807814982e-01
5.734878368564283457e-02,2.210769577309399103e-01,-4.881691038705662788e-01
5.726743456509141017e-02,2.211255477303767925e-01,-4.881789189200177459e-01
5.718603417900022107e-02,2.211740892673687009e-01,-4.881887323123260680e-01
5.710458258336323367e-02,2.212225822651186224e-01,-4.881985440307034518e-01
5.702307983424666216e-02,2.212710266468526366e-01,-4.882083540583841974e-01
5.694152598778871172e-02,2.213194223358199153e-01,-4.882181623786249758e-01
5.685992110019935653e-02,2.213677692552931953e-01,-4.882279689747047735e-01
5.677826522776077689e-02,2.214160673285684444e-01,-4.882377738299251146e-01
5.669655842682683883e-02,2.214643164789653618e-01,-4.882475769276099498e-01
5.661480075382348265e-02,2.215125166298272941e-01,-4.882573782511061000e-01
5.653299226524857030e-02,2.215606677045212913e-01,-4.882671777837829241e-01
5.645113301767158698e-02,2.216087696264385509e-01,-4.882769755090327624e-01
5.636922306773406444e-02,2.216568223189941400e-01,-4.882867714102708812e-01
5.628726247214937972e-02,2.217048257056273286e-01,-4.882965654709355841e-01
5.620525128770245682e-02,2.217527797098017561e-01,-4.883063576744884338e-01
5.612318957125028707e-02,2.218006842550053481e-01,-4.883161480044140301e-01
5.604107737972131853e-02,2.218485392647506771e-01,-4.883259364442205097e-01
5.595891477011595561e-02,2.218963446625748515e-01,-4.883357229774393238e-01
5.587670179950628147e-02,2.219441003720397376e-01,-4.883455075876255158e-01
5.579443852503584989e-02,2.219918063167322098e-01,-4.883552902583577771e-01
5.571212500392010158e-02,2.220394624202639833e-01,-4.883650709732385575e-01
5.562976129344610055e-02,2.220870686062719479e-01,-4.883748497158940105e-01
5.554734745097229115e-02,2.221346247984183064e-01,-4.883846264699743811e-01
5.546488353392902554e-02,2.221821309203904637e-01,-4.883944012191538397e-01
5.538236959981791135e-02,2.222295868959014153e-01,-4.884041739471307597e-01
5.529980570621231828e-02,2.222769926486896919e-01,-4.884139446376276061e-01
5.521719191075715599e-02,2.223243481025194979e-01,-4.884237132743913246e-01
5.513452827116859661e-02,2.223716531811810171e-01,-4.884334798411931189e-01
5.505181484523451185e-02,2.224189078084901627e-01,-4.884432443218287845e-01
5.496905169081421627e-02,2.224661119082890215e-01,-4.884530067001187636e-01
5.488623886583826605e-02,2.225132654044459368e-01,-4.884627669599082012e-01
5.480337642830888228e-02,2.225603682208553424e-01,-4.884725250850669998e-01
5.472046443629940971e-02,2.226074202814383729e-01,-4.884822810594899312e-01
5.463750294795474693e-02,2.226544215101424196e-01,-4.884920348670968582e-01
5.455449202149115911e-02,2.227013718309416856e-01,-4.885017864918327346e-01
5.447143171519599342e-02,2.227482711678371308e-01,-4.885115359176676608e-01
5.438832208742811619e-02,2.227951194448566097e-01,-4.885212831285970503e-01
5.430516319661767011e-02,2.228419165860548723e-01,-4.885310281086417405e-01
5.422195510126582435e-02,2.228886625155140078e-01,-4.885407708418480488e-01
5.413869785994527423e-02,2.229353571573431669e-01,-4.885505113122877718e-01
5.405539153129960972e-02,2.229820004356789787e-01,-4.885602495040585191e-01
5.397203617404385673e-02,2.230285922746854665e-01,-4.885699854012837129e-01
5.388863184696415787e-02,2.230751325985543265e-01,-4.885797189881124769e-01
5.380517860891761289e-02,2.231216213315049823e-01,-4.885894502487201363e-01
5.372167651883263256e-02,2.231680583977846133e-01,-4.885991791673078843e-01
5.363812563570872355e-02,2.232144437216684318e-01,-4.886089057281032266e-01
5.355452601861623863e-02,2.232607772274597113e-01,-4.886186299153598145e-01
5.347087772669689015e-02,2.233070588394898970e-01,-4.886283517133578336e-01
5.338718081916309782e-02,2.233532884821188003e-01,-4.886380711064037818e-01
5.330343535529851601e-02,2.233994660797345988e-01,-4.886477880788308581e-01
5.321964139445777703e-02,2.234455915567540307e-01,-4.886575026149986845e-01
5.313579899606624829e-02,2.234916648376225889e-01,-4.886672146992939725e-01
5.305190821962044168e-02,2.235376858468144101e-01,-4.886769243161299681e-01
5.296796912468779150e-02,2.235836545088326077e-01,-4.886866314499470620e-01
5.288398177090640473e-02,2.236295707482094108e-01,-4.886963360852126792e-01
5.279994621798553972e-02,2.236754344895059976e-01,-4.887060382064213337e-01
5.271586252570500952e-02,2.237212456573130226e-01,-4.887157377980948514e-01
5.263173075391565370e-02,2.237670041762503115e-01,-4.887254348447822583e-01
5.254755096253913710e-02,2.238127099709673051e-01,-4.887351293310601696e-01
5.246332321156765149e-02,2.238583629661431151e-01,-4.887448212415326787e-01
5.237904756106438048e-02,2.239039630864864405e-01,-4.887545105608315232e-01
5.229472407116324273e-02,2.239495102567358731e-01,-4.887641972736161966e-01
5.221035280206862139e-02,2.239950044016600916e-01,-4.887738813645740032e-01
5.212593381405590531e-02,2.240404454460577510e-01,-4.887835628184201142e-01
5.204146716747082985e-02,2.240858333147577319e-01,-4.887932416198977892e-01
5.195695292273000421e-02,2.241311679326193074e-01,-4.888029177537784320e-01
5.187239114032064780e-02,2.241764492245320595e-01,-4.888125912048615906e-01
5.178778188080036815e-02,2.242216771154162958e-01,-4.888222619579751793e-01
5.170312520479755647e-02,2.242668515302228827e-01,-4.888319299979755894e-01
5.161842117292651799e-02,2.243119723939220878e-01,-4.888415953094847333e-01
5.153366984452613375e-02,2.243570396313338267e-01,-4.888512578729756197e-01
5.144887127987632369e-02,2.244020531674260910e-01,-4.888609176716512961e-01
5.136402553982410968e-02,2.244470129272653214e-01,-4.888705746902864968e-01
5.127913268528633273e-02,2.244919188359489060e-01,-4.888802289136821022e-01
5.119419277724939626e-02,2.245367708186055689e-01,-4.888898803266654158e-01
5.110920587676902327e-02,2.245815688003954813e-01,-4.888995289140899980e-01
5.102417204497067260e-02,2.246263127065102894e-01,-4.889091746608359434e-01
5.093909134304930308e-02,2.246710024621731971e-01,-4.889188175518098811e-01
5.085396383226910288e-02,2.247156379926392999e-01,-4.889284575719450854e-01
5.076878957396398218e-02,2.247602192231954177e-01,-4.889380947062016425e-01
5.068356862953698333e-02,2.248047460791604835e-01,-4.889477289395662840e-01
5.059830106046073195e-02,2.248492184858854326e-01,-4.889573602570527755e-01
5.051298692827719400e-02,2.248936363687534246e-01,-4.889669886437016944e-01
5.042762629459746071e-02,2.249379996531800652e-01,-4.889766140845808184e-01
5.034221922110213715e-02,2.249823082646132399e-01,-4.889862365647849596e-01
5.025676576954108549e-02,2.250265621285335027e-01,-4.889958560694362411e-01
5.017126600173318907e-02,2.250707611704541589e-01,-4.890054725836839866e-01
5.008571997956684507e-02,2.251149053159211821e-01,-4.890150860927048870e-01
5.000012776499934697e-02,2.251589944905136309e-01,-4.890246965817033331e-01
4.991448942005735634e-02,2.252030286198434539e-01,-4.890343040359109161e-01
4.982880500683668779e-02,2.252470076295557955e-01,-4.890439084405870940e-01
4.974307458750200361e-02,2.252909314453291900e-01,-4.890535097810189691e-01
4.965729822428730650e-02,2.253347999928754508e-01,-4.890631080425214550e-01
4.957147597949562029e-02,2.253786131979398921e-01,-4.890727032104373317e-01
4.948560791549878185e-02,2.254223709863016067e-01,-4.890822952701373016e-01
4.939969409473790596e-02,2.254660732837732717e-01,-4.890918842070201555e-01
4.931373457972279550e-02,2.255097200162015370e-01,-4.891014700065128840e-01
4.922772943303241333e-02,2.255533111094669974e-01,-4.891110526540705106e-01
4.914167871731461856e-02,2.255968464894843040e-01,-4.891206321351764807e-01
4.905558249528594456e-02,2.256403260822024970e-01,-4.891302084353426061e-01
4.896944082973202217e-02,2.256837498136047282e-01,-4.891397815401090643e-01
4.888325378350727446e-02,2.257271176097087328e-01,-4.891493514350447325e-01
4.879702141953474320e-02,2.257704293965668851e-01,-4.891589181057469093e-01
4.871074380080652605e-02,2.258136851002660594e-01,-4.891684815378417595e-01
4.862442099038316590e-02,2.258568846469281854e-01,-4.891780417169841466e-01
4.853805305139415743e-02,2.259000279627098873e-01,-4.891875986288579115e-01
4.845164004703769733e-02,2.259431149738029276e-01,-4.891971522591756494e-01
4.836518204058041365e-02,2.259861456064343466e-01,-4.892067025936792657e-01
4.827867909535779600e-02,2.260291197868662671e-01,-4.892162496181394760e-01
4.819213127477395969e-02,2.260720374413963119e-01,-4.892257933183564722e-01
4.810553864230136117e-02,2.261148984963576580e-01,-4.892353336801595343e-01
4.801890126148132543e-02,2.261577028781190102e-01,-4.892448706894074184e-01
4.793221919592341451e-02,2.262004505130849885e-01,-4.892544043319883018e-01
4.784549250930589248e-02,2.262431413276959069e-01,-4.892639345938198936e-01
4.775872126537552415e-02,2.262857752484281337e-01,-4.892734614608494348e-01
4.767190552794729058e-02,2.263283522017942306e-01,-4.892829849190540314e-01
4.758504536090479853e-02,2.263708721143428415e-01,-4.892925049544404326e-01
4.749814082820007222e-02,2.264133349126590256e-01,-4.893020215530453076e-01
4.741119199385326888e-02,2.264557405233643128e-01,-4.893115347009351912e-01
4.732419892195318528e-02,2.264980888731167596e-01,-4.893210443842068158e-01
4.723716167665661242e-02,2.265403798886111986e-01,-4.893305505889868345e-01
4.715008032218886980e-02,2.265826134965792105e-01,-4.893400533014322096e-01
4.706295492284352788e-02,2.266247896237892634e-01,-4.893495525077301012e-01
4.697578554298215137e-02,2.266669081970470179e-01,-4.893590481940980896e-01
4.688857224703482651e-02,2.267089691431951604e-01,-4.893685403467842310e-01
4.680131509949947421e-02,2.267509723891137641e-01,-4.893780289520670013e-01
4.671401416494243286e-02,2.267929178617202057e-01,-4.893875139962554632e-01
4.662666950799813914e-02,2.268348054879694431e-01,-4.893969954656895993e-01
4.653928119336889213e-02,2.268766351948540982e-01,-4.894064733467398121e-01
4.645184928582526962e-02,2.269184069094045131e-01,-4.894159476258077013e-01
4.636437385020592689e-02,2.269601205586888049e-01,-4.894254182893255090e-01
4.627685495141725669e-02,2.270017760698133102e-01,-4.894348853237567853e-01
4.618929265443397214e-02,2.270433733699222245e-01,-4.894443487155958894e-01
4.610168702429840587e-02,2.270849123861982122e-01,-4.894538084513685994e-01
4.601403812612107208e-02,2.271263930458620739e-01,-4.894632645176317798e-01
4.592634602508037511e-02,2.271678152761731351e-01,-4.894727169009737699e-01
4.583861078642235964e-02,2.272091790044294124e-01,-4.894821655880143840e-01
4.575083247546114784e-02,2.272504841579675028e-01,-4.894916105654047445e-01
4.566301115757867568e-02,2.272917306641627500e-01,-4.895010518198277261e-01
4.557514689822445703e-02,2.273329184504296607e-01,-4.895104893379979005e-01
4.548723976291604854e-02,2.273740474442215720e-01,-4.895199231066615364e-01
4.539928981723845292e-02,2.274151175730311503e-01,-4.895293531125967657e-01
4.531129712684461158e-02,2.274561287643902252e-01,-4.895387793426136391e-01
4.522326175745514792e-02,2.274970809458700671e-01,-4.895482017835542377e-01
4.513518377485808974e-02,2.275379740450815536e-01,-4.895576204222927275e-01
4.504706324490934805e-02,2.275788079896750860e-01,-4.895670352457354157e-01
4.495890023353241866e-02,2.276195827073408673e-01,-4.895764462408209172e-01
4.487069480671813243e-02,2.276602981258090130e-01,-4.895858533945202651e-01
4.478244703052518955e-02,2.277009541728495234e-01,-4.895952566938366890e-01
4.469415697107948643e-02,2.277415507762726998e-01,-4.896046561258061702e-01
4.460582469457463617e-02,2.277820878639289226e-01,-4.896140516774971085e-01
4.451745026727172566e-02,2.278225653637088732e-01,-4.896234433360105998e-01
4.442903375549903805e-02,2.278629832035439229e-01,-4.896328310884806578e-01
4.434057522565250375e-02,2.279033413114057716e-01,-4.896422149220738818e-01
4.425207474419541598e-02,2.279436396153069477e-01,-4.896515948239900107e-01
4.416353237765819478e-02,2.279838780433008361e-01,-4.896609707814616463e-01
4.407494819263891445e-02,2.280240565234816497e-01,-4.896703427817544751e-01
4.398632225580260957e-02,2.280641749839847632e-01,-4.896797108121675457e-01
4.389765463388183020e-02,2.281042333529866573e-01,-4.896890748600328802e-01
4.380894539367637813e-02,2.281442315587050573e-01,-4.896984349127159741e-01
4.372019460205300856e-02,2.281841695293992389e-01,-4.897077909576157961e-01
4.363140232594593659e-02,2.282240471933698611e-01,-4.897171429821646771e-01
4.354256863235651115e-02,2.282638644789592719e-01,-4.897264909738286431e-01
4.345369358835299289e-02,2.283036213145516469e-01,-4.897358349201073047e-01
4.336477726107104691e-02,2.283433176285729338e-01,-4.897451748085340784e-01
4.327581971771311820e-02,2.283829533494911856e-01,-4.897545106266761872e-01
4.318682102554894514e-02,2.284225284058164773e-01,-4.897638423621347714e-01
4.309778125191526116e-02,2.284620427261011000e-01,-4.897731700025449442e-01
4.300870046421559345e-02,2.285014962389398385e-01,-4.897824935355758469e-01
4.291957872992064466e-02,2.285408888729698329e-01,-4.897918129489309824e-01
4.283041611656808467e-02,2.285802205568707446e-01,-4.898011282303478264e-01
4.274121269176225230e-02,2.286194912193651174e-01,-4.898104393675983270e-01
4.265196852317467563e-02,2.286587007892181556e-01,-4.898197463484889047e-01
4.256268367854344759e-02,2.286978491952381398e-01,-4.898290491608602859e-01
4.247335822567371161e-02,2.287369363662762611e-01,-4.898383477925879470e-01
4.238399223243743269e-02,2.287759622312269814e-01,-4.898476422315819478e-01
4.229458576677311288e-02,2.288149267190280611e-01,-4.898569324657870427e-01
4.220513889668622148e-02,2.288538297586606152e-01,-4.898662184831828470e-01
4.211565169024898692e-02,2.288926712791493068e-01,-4.898755002717838924e-01
4.202612421560006362e-02,2.289314512095624865e-01,-4.898847778196396829e-01
4.193655654094510105e-02,2.289701694790121644e-01,-4.898940511148348054e-01
4.184694873455607755e-02,2.290088260166543987e-01,-4.899033201454889852e-01
4.175730086477182773e-02,2.290474207516890737e-01,-4.899125848997571975e-01
4.166761299999774404e-02,2.290859536133602881e-01,-4.899218453658296668e-01
4.157788520870557558e-02,2.291244245309563554e-01,-4.899311015319321450e-01
4.148811755943381668e-02,2.291628334338099704e-01,-4.899403533863257443e-01
4.139831012078747791e-02,2.292011802512981811e-01,-4.899496009173071598e-01
4.130846296143779461e-02,2.292394649128428052e-01,-4.899588441132087802e-01
4.121857614958409494e-02,2.292776873475178556e-01,-4.899680829595680076e-01
4.112864975254360012e-02,2.293158474837518335e-01,-4.899773174369763673e-01
4.103868383904220318e-02,2.293539452509953391e-01,-4.899865475331123266e-01
4.094867847795135435e-02,2.293919805788018351e-01,-4.899957732361066021e-01
4.085863373820772942e-02,2.294299533967693039e-01,-4.900049945341214963e-01
4.076854968881365310e-02,2.294678636345403588e-01,-4.900142114153505646e-01
4.067842639883682831e-02,2.295057112218023276e-01,-4.900234238680189480e-01
4.058826393741007954e-02,2.295434960882874742e-01,-4.900326318803832626e-01
4.049806237373185236e-02,2.295812181637729987e-01,-4.900418354407318211e-01
4.040782177706558204e-02,2.296188773780812598e-01,-4.900510345373844112e-01
4.031754221674017230e-02,2.296564736610797741e-01,-4.900602291586927950e-01
4.022722376214975942e-02,2.296940069426813280e-01,-4.900694192930402093e-01
4.013686648275342078e-02,2.297314771528443378e-01,-4.900786049288419766e-01
4.004647044807565365e-02,2.297688842215725724e-01,-4.900877860545451159e-01
3.995603572770604212e-02,2.298062280789155420e-01,-4.900969626586286765e-01
3.986556239129905588e-02,2.298435086549686368e-01,-4.901061347296037374e-01
3.977505050857452901e-02,2.298807258798729880e-01,-4.901153022560132966e-01
3.968450014931699382e-02,2.299178796838158567e-01,-4.901244652264325485e-01
3.959391138337623600e-02,2.299549699970305783e-01,-4.901336236294688842e-01
3.950328428066698927e-02,2.299919967497967010e-01,-4.901427774537618354e-01
3.941261891116868560e-02,2.300289598724402085e-01,-4.901519266879832415e-01
3.932191534492589235e-02,2.300658592953334913e-01,-4.901610713208373604e-01
3.923117365204804169e-02,2.301026949488954865e-01,-4.901702113410607020e-01
3.914039390270915991e-02,2.301394667635919822e-01,-4.901793467374223612e-01
3.904957616714838792e-02,2.301761746699353683e-01,-4.901884774987237403e-01
3.895872051566932892e-02,2.302128185984851638e-01,-4.901976036137990489e-01
3.886782701864054806e-02,2.302493984798478222e-01,-4.902067250715150259e-01
3.877689574649532261e-02,2.302859142446768703e-01,-4.902158418607709400e-01
3.868592676973135747e-02,2.303223658236732974e-01,-4.902249539704989778e-01
3.859492015891123617e-02,2.303587531475853600e-01,-4.902340613896640775e-01
3.850387598466216421e-02,2.303950761472087494e-01,-4.902431641072638735e-01
3.841279431767564978e-02,2.304313347533869238e-01,-4.902522621123291957e-01
3.832167522870809362e-02,2.304675288970109148e-01,-4.902613553939235147e-01
3.823051878858007430e-02,2.305036585090197432e-01,-4.902704439411435522e-01
3.813932506817688944e-02,2.305397235204002804e-01,-4.902795277431189480e-01
3.804809413844827820e-02,2.305757238621874150e-01,-4.902886067890125932e-01
3.795682607040815754e-02,2.306116594654644136e-01,-4.902976810680204633e-01
3.786552093513505940e-02,2.306475302613626432e-01,-4.903067505693717854e-01
3.777417880377187398e-02,2.306833361810619321e-01,-4.903158152823292038e-01
3.768279974752556521e-02,2.307190771557907361e-01,-4.903248751961886143e-01
3.759138383766768426e-02,2.307547531168260002e-01,-4.903339303002792748e-01
3.749993114553373807e-02,2.307903639954935471e-01,-4.903429805839640276e-01
3.740844174252368204e-02,2.308259097231679657e-01,-4.903520260366392436e-01
3.731691570010164938e-02,2.308613902312728894e-01,-4.903610666477347113e-01
3.722535308979570134e-02,2.308968054512810508e-01,-4.903701024067140812e-01
3.713375398319825049e-02,2.309321553147143657e-01,-4.903791333030745325e-01
3.704211845196581088e-02,2.309674397531440437e-01,-4.903881593263471061e-01
3.695044656781870662e-02,2.310026586981908381e-01,-4.903971804660965383e-01
3.685873840254160622e-02,2.310378120815249070e-01,-4.904061967119215382e-01
3.676699402798285637e-02,2.310728998348662300e-01,-4.904152080534546765e-01
3.667521351605499552e-02,2.311079218899844412e-01,-4.904242144803624970e-01
3.658339693873450399e-02,2.311428781786991349e-01,-4.904332159823456827e-01
3.649154436806150564e-02,2.311777686328799208e-01,-4.904422125491388895e-01
3.639965587614023279e-02,2.312125931844464799e-01,-4.904512041705109127e-01
3.630773153513874862e-02,2.312473517653687860e-01,-4.904601908362648532e-01
3.621577141728866966e-02,2.312820443076671340e-01,-4.904691725362380073e-01
3.612377559488570700e-02,2.313166707434122782e-01,-4.904781492603020321e-01
3.603174414028899319e-02,2.313512310047256271e-01,-4.904871209983628910e-01
3.593967712592158192e-02,2.313857250237791596e-01,-4.904960877403610753e-01
3.584757462427021896e-02,2.314201527327957308e-01,-4.905050494762714930e-01
3.575543670788502298e-02,2.314545140640491827e-01,-4.905140061961036357e-01
3.566326344938006154e-02,2.314888089498642332e-01,-4.905229578899015785e-01
3.557105492143263631e-02,2.315230373226169480e-01,-4.905319045477440354e-01
3.547881119678384515e-02,2.315571991147344910e-01,-4.905408461597445258e-01
3.538653234823828375e-02,2.315912942586954848e-01,-4.905497827160511526e-01
3.529421844866378194e-02,2.316253226870300386e-01,-4.905587142068471018e-01
3.520186957099186165e-02,2.316592843323198869e-01,-4.905676406223502539e-01
3.510948578821745936e-02,2.316931791271984176e-01,-4.905765619528135169e-01
3.501706717339862773e-02,2.317270070043509489e-01,-4.905854781885247151e-01
3.492461379965711155e-02,2.317607678965146467e-01,-4.905943893198069228e-01
3.483212574017763297e-02,2.317944617364788573e-01,-4.906032953370180749e-01
3.473960306820843974e-02,2.318280884570850520e-01,-4.906121962305514117e-01
3.464704585706104845e-02,2.318616479912269102e-01,-4.906210919908354229e-01
3.455445418010991837e-02,2.318951402718507082e-01,-4.906299826083338478e-01
3.446182811079295111e-02,2.319285652319550695e-01,-4.906388680735457308e-01
3.436916772261121994e-02,2.319619228045912973e-01,-4.906477483770055326e-01
3.427647308912863677e-02,2.319952129228635418e-01,-4.906566235092831851e-01
3.418374428397256276e-02,2.320284355199286608e-01,-4.906654934609840923e-01
3.409098138083306584e-02,2.320615905289966641e-01,-4.906743582227493516e-01
3.399818445346349666e-02,2.320946778833305191e-01,-4.906832177852554766e-01
3.390535357568017633e-02,2.321276975162464284e-01,-4.906920721392147855e-01
3.381248882136216050e-02,2.321606493611139688e-01,-4.907009212753754013e-01
3.371959026445167651e-02,2.321935333513561184e-01,-4.907097651845210295e-01
3.362665797895382502e-02,2.322263494204493406e-01,-4.907186038574714582e-01
3.353369203893634409e-02,2.322590975019239168e-01,-4.907274372850821686e-01
3.344069251853012265e-02,2.322917775293637521e-01,-4.907362654582448358e-01
3.334765949192850659e-02,2.323243894364067363e-01,-4.907450883678869391e-01
3.325459303338787476e-02,2.323569331567447438e-01,-4.907539060049720958e-01
3.316149321722731969e-02,2.323894086241237167e-01,-4.907627183605001719e-01
3.306836011782839785e-02,2.324218157723439426e-01,-4.907715254255071158e-01
3.297519380963557373e-02,2.324541545352599436e-01,-4.907803271910651244e-01
3.288199436715595614e-02,2.324864248467807815e-01,-4.907891236482826436e-01
3.278876186495900680e-02,2.325186266408700853e-01,-4.907979147883047011e-01
3.269549637767707462e-02,2.325507598515461072e-01,-4.908067006023125178e-01
3.260219798000473651e-02,2.325828244128820277e-01,-4.908154810815237856e-01
3.250886674669931087e-02,2.326148202590058445e-01,-4.908242562171929446e-01
3.241550275258060082e-02,2.326467473241006223e-01,-4.908330260006107948e-01
3.232210607253058893e-02,2.326786055424045763e-01,-4.908417904231048845e-01
3.222867678149392984e-02,2.327103948482112106e-01,-4.908505494760393995e-01
3.213521495447764498e-02,2.327421151758693463e-01,-4.908593031508153848e-01
3.204172066655085194e-02,2.327737664597833711e-01,-4.908680514388706340e-01
3.194819399284532652e-02,2.328053486344131562e-01,-4.908767943316797444e-01
3.185463500855476721e-02,2.328368616342745001e-01,-4.908855318207544505e-01
3.176104378893539193e-02,2.328683053939388237e-01,-4.908942638976431794e-01
3.166742040930562579e-02,2.328996798480335584e-01,-4.909029905539316063e-01
3.157376494504583048e-02,2.329309849312423131e-01,-4.909117117812424880e-01
3.148007747159875525e-02,2.329622205783047073e-01,-4.909204275712356069e-01
3.138635806446928717e-02,2.329933867240167600e-01,-4.909291379156081048e-01
3.129260679922413885e-02,2.330244833032308338e-01,-4.909378428060943711e-01
3.119882375149241049e-02,2.330555102508558574e-01,-4.909465422344659324e-01
3.110500899696488561e-02,2.330864675018573806e-01,-4.909552361925320074e-01
3.101116261139459998e-02,2.331173549912576859e-01,-4.909639246721389516e-01
3.091728467059653290e-02,2.331481726541358990e-01,-4.909726076651708127e-01
3.082337525044734697e-02,2.331789204256282111e-01,-4.909812851635490527e-01
3.072943442688584603e-02,2.332095982409277679e-01,-4.909899571592328815e-01
3.063546227591269072e-02,2.332402060352850304e-01,-4.909986236442190899e-01
3.054145887359012088e-02,2.332707437440077469e-01,-4.910072846105421607e-01
3.044742429604250025e-02,2.333012113024610368e-01,-4.910159400502744353e-01
3.035335861942634744e-02,2.333316086460398564e-01,-4.910245899553750126e-01
3.025926191834259898e-02,2.333619357086608170e-01,-4.910332343095165086e-01
3.016513426809279419e-02,2.333921924249048874e-01,-4.910418730996968795e-01
3.007097574496585962e-02,2.334223787302903419e-01,-4.910505063177182938e-01
2.997678642531150309e-02,2.334524945603923540e-01,-4.910591339554152279e-01
2.988256638553989097e-02,2.334825398508430516e-01,-4.910677560046544099e-01
2.978831570212138805e-02,2.335125145373319056e-01,-4.910763724573349864e-01
2.969403445158708132e-02,2.335424185556054522e-01,-4.910849833053883562e-01
2.959972271052809314e-02,2.335722518414677651e-01,-4.910935885407785029e-01
2.950538055559610850e-02,2.336020143307803443e-01,-4.911021881555017177e-01
2.941100806350311486e-02,2.336317059594621992e-01,-4.911107821415867103e-01
2.931660531102107253e-02,2.336613266634902097e-01,-4.911193704910947200e-01
2.922217237498241083e-02,2.336908763788988763e-01,-4.911279531961195155e-01
2.912770933227972273e-02,2.337203550417807363e-01,-4.911365302487873397e-01
2.903321625986547694e-02,2.337497625882863639e-01,-4.911451016412569648e-01
2.893869323475257299e-02,2.337790989546243425e-01,-4.911536673657197483e-01
2.884414033401362654e-02,2.338083640770616534e-01,-4.911622274143996880e-01
2.874955763478151405e-02,2.338375578919234810e-01,-4.911707817795534226e-01
2.865494521424909180e-02,2.338666803355935742e-01,-4.911793304534700644e-01
2.856030314966889749e-02,2.338957313445141906e-01,-4.911878734284716441e-01
2.846563151835362210e-02,2.339247108551863186e-01,-4.911964106969126109e-01
2.837093039767581149e-02,2.339536188041695941e-01,-4.912049422511804431e-01
2.827619986506758887e-02,2.339824551280827447e-01,-4.912134680836950928e-01
2.818143999802117869e-02,2.340112197636033398e-01,-4.912219881869094307e-01
2.808665087408823008e-02,2.340399126474681235e-01,-4.912305025533090785e-01
2.799183257088034768e-02,2.340685337164730428e-01,-4.912390111754125210e-01
2.789698516606879328e-02,2.340970829074733306e-01,-4.912475140457709388e-01
2.780210873738421518e-02,2.341255601573837553e-01,-4.912560111569686527e-01
2.770720336261708883e-02,2.341539654031784823e-01,-4.912645025016225686e-01
2.761226911961745661e-02,2.341822985818914349e-01,-4.912729880723826770e-01
2.751730608629462255e-02,2.342105596306162663e-01,-4.912814678619319420e-01
2.742231434061768308e-02,2.342387484865064706e-01,-4.912899418629861903e-01
2.732729396061484711e-02,2.342668650867755498e-01,-4.912984100682942779e-01
2.723224502437397374e-02,2.342949093686970685e-01,-4.913068724706381452e-01
2.713716761004227387e-02,2.343228812696047658e-01,-4.913153290628327063e-01
2.704206179582602926e-02,2.343507807268927212e-01,-4.913237798377259047e-01
2.694692765999105732e-02,2.343786076780154104e-01,-4.913322247881988236e-01
2.685176528086241285e-02,2.344063620604877607e-01,-4.913406639071656867e-01
