3.715081056946609173e-02,-6.461871332429855452e-02,-5.550927870244849044e-02
3.769087080742550971e-02,-6.414301550792658735e-02,-5.459694708981698008e-02
3.823010494243844759e-02,-6.366481970032003557e-02,-5.368366299819971738e-02
3.876850841965807926e-02,-6.318414426739484002e-02,-5.276945264096575411e-02
3.930607668675424604e-02,-6.270100759755092845e-02,-5.185434225907917249e-02
3.984280506977642272e-02,-6.221542844246839149e-02,-5.093835840862125791e-02
4.037868867073308998e-02,-6.172742619704336270e-02,-5.002152819615703072e-02
4.091372245578180078e-02,-6.123702064660056787e-02,-4.910387905831105348e-02
4.144790125294964267e-02,-6.074423196668702479e-02,-4.818543875729650733e-02
4.198121974988508476e-02,-6.024908072260869163e-02,-4.726623537611358838e-02
4.251367249163781614e-02,-5.975158786870858607e-02,-4.634629731341932679e-02
4.304525387846375867e-02,-5.925177474738448774e-02,-4.542565327807022990e-02
4.357595816366512803e-02,-5.874966308783249186e-02,-4.450433228331698160e-02
4.410577945146264972e-02,-5.824527500451454759e-02,-4.358236364065259938e-02
4.463471169489662688e-02,-5.773863299534853777e-02,-4.265977695331621411e-02
4.516274869377005785e-02,-5.722975993960397606e-02,-4.173660210942602838e-02
4.568988409262093875e-02,-5.671867909551091269e-02,-4.081286927475992476e-02
4.621611137873708058e-02,-5.620541409756495826e-02,-3.988860888515742553e-02
4.674142388020994382e-02,-5.568998895352702400e-02,-3.896385163854496070e-02
4.726581476402477028e-02,-5.517242804111622406e-02,-3.803862848658603329e-02
4.778927714094194368e-02,-5.465275602527869259e-02,-3.711297069143427302e-02
4.831180406724468884e-02,-5.413099785159265070e-02,-3.618690981878437685e-02
4.883338830636901884e-02,-5.360717891731679730e-02,-3.526047758316414732e-02
4.935402246453540059e-02,-5.308132496498494529e-02,-3.433370592226895474e-02
4.987369899221533870e-02,-5.255346207511950307e-02,-3.340662698854453272e-02
5.039241018372458275e-02,-5.202361666002215668e-02,-3.247927313916106062e-02
5.091014817692799538e-02,-5.149181545716706443e-02,-3.155167692560047199e-02
5.142690495305465154e-02,-5.095808552219392024e-02,-3.062387108285908807e-02
5.194267233663429906e-02,-5.042245422148571021e-02,-2.969588851824568956e-02
5.245744199555373022e-02,-4.988494922432833156e-02,-2.876776229977727820e-02
5.297120544123128799e-02,-4.934559849465008918e-02,-2.783952564417557785e-02
5.348395402892380107e-02,-4.880443028232226560e-02,-2.691121190443857003e-02
5.399567895815481078e-02,-4.826147311402826517e-02,-2.598285455700661759e-02
5.450637127327850190e-02,-4.771675578368242410e-02,-2.505448718849739506e-02
5.501602186417734602e-02,-4.717030734239650164e-02,-2.412614348201274836e-02
5.552462146709227775e-02,-4.662215708799127140e-02,-2.319785720301975607e-02
5.603216070255656600e-02,-4.607233462589818695e-02,-2.226966233262104439e-02
5.653863013745463739e-02,-4.552086997622038084e-02,-2.134159329631552665e-02
5.704402011058844202e-02,-4.496779322023267828e-02,-2.041368424580732727e-02
5.754832081209143579e-02,-4.441313463964376151e-02,-1.948596935509908437e-02
5.805152229285038407e-02,-4.385692471900558970e-02,-1.855848283559877535e-02
5.855361446691856320e-02,-4.329919413368481934e-02,-1.763125892209119194e-02
5.905458711412024664e-02,-4.273997373739573530e-02,-1.670433185838145207e-02
5.955442988284562200e-02,-4.217929454929415789e-02,-1.577773588261677934e-02
6.005313229305078021e-02,-4.161718774061472920e-02,-1.485150521226399380e-02
6.055068373945301369e-02,-4.105368462086118192e-02,-1.392567402876549246e-02
6.104707349493616875e-02,-4.048881662353175093e-02,-1.300027646185119776e-02
6.154229071416508767e-02,-3.992261529137951237e-02,-1.207534657351270330e-02
6.203632443740877273e-02,-3.935511226120674833e-02,-1.115091834164511943e-02
6.252916359458383921e-02,-3.878633924817908446e-02,-1.022702564333981962e-02
6.302079700951779273e-02,-3.821632802965856113e-02,-9.303702237833581454e-03
6.351121340443126317e-02,-3.764511042855540890e-02,-8.380981749120337831e-03
6.400040138862574113e-02,-3.707271839261751939e-02,-7.458897756477930567e-03
6.448834937843367365e-02,-3.649918448816105027e-02,-6.537484350520916636e-03
6.497504575236839885e-02,-3.592454097957567538e-02,-5.616775101641004707e-03
6.546047881278301006e-02,-3.534882007395330483e-02,-4.696803336806961056e-03
6.594463677528143719e-02,-3.477205399965312138e-02,-3.777602230139449728e-03
6.642750777343235657e-02,-3.419427499376774537e-02,-2.859204791426729446e-03
6.690907986365761395e-02,-3.361551528951081669e-02,-1.941643854780675769e-03
6.738934103029217693e-02,-3.303580710353823391e-02,-1.024952067453253901e-03
6.786827919082812077e-02,-3.245518262319734004e-02,-1.091618788050243913e-04
6.834588220133104575e-02,-3.187367399372655757e-02,8.056944705378543681e-04
6.882213786204137429e-02,-3.129131330539972056e-02,1.719584959346539838e-03
6.929703392315750277e-02,-3.070813258062735779e-02,2.632477796252161682e-03
6.977055809079875381e-02,-3.012416376102666771e-02,3.544341429988964905e-03
7.024269801039179084e-02,-2.953943868609553228e-02,4.455144604860915986e-03
7.071344118537399581e-02,-2.895398904803362858e-02,5.364856545459612686e-03
7.118277515411902678e-02,-2.836784644134694028e-02,6.273446626056809056e-03
7.165068743870216250e-02,-2.778104232854793076e-02,7.180884495569988049e-03
7.211716553731012391e-02,-2.719360802182934841e-02,8.087140115491650572e-03
7.258219693000553252e-02,-2.660557466957275477e-02,8.992183771279343291e-03
7.304576908460234941e-02,-2.601697324284040283e-02,9.895986083615027074e-03
7.350786946264803445e-02,-2.542783452186139423e-02,1.079851801951924560e-02
7.396848552551880951e-02,-2.483818908250902402e-02,1.169975090332716315e-02
7.442760474062375120e-02,-2.424806728278020018e-02,1.259965642751183570e-02
7.488521458771270345e-02,-2.365749924928850501e-02,1.349820666333937866e-02
7.534130256529733560e-02,-2.306651486376401494e-02,1.439537407136862873e-02
7.579585619717245371e-02,-2.247514374958186831e-02,1.529113151176396401e-02
7.624886299706644388e-02,-2.188341536879409924e-02,1.618545215700814555e-02
7.670031035941377029e-02,-2.129135931389812553e-02,1.707830923273134099e-02
7.715018581905466744e-02,-2.069900462899349619e-02,1.796967661428672258e-02
7.759847696134708483e-02,-2.010638005128486880e-02,1.885952861157915578e-02
7.804517141248551448e-02,-1.951351404182165988e-02,1.974783993958451750e-02
7.849025684464905339e-02,-1.892043477753209760e-02,2.063458572283003584e-02
7.893372098113239643e-02,-1.832717014363942701e-02,2.151974149937298936e-02
7.937555160144371680e-02,-1.773374772649136469e-02,2.240328322423888741e-02
7.981573654637509618e-02,-1.714019480680494673e-02,2.328518727232340574e-02
8.025426372303735845e-02,-1.654653835334729886e-02,2.416543044073483915e-02
8.069112110985129926e-02,-1.595280501707245849e-02,2.504398995055467925e-02
8.112629676149857305e-02,-1.535902112571998698e-02,2.592084344801510315e-02
8.155977881382389660e-02,-1.476521267889544832e-02,2.679596900507091872e-02
8.199155547992703630e-02,-1.417140532041893594e-02,2.766934516466378752e-02
8.242161501060937812e-02,-1.357762421668043569e-02,2.854095116967666004e-02
8.284994618696447932e-02,-1.298389362204875261e-02,2.941076748094848328e-02
8.327654099254035158e-02,-1.239023424819207971e-02,3.027877909166222861e-02
8.370139518865953032e-02,-1.179666249201254818e-02,3.114497662316387250e-02
8.412451659919854829e-02,-1.120318135443201281e-02,3.200936838903099130e-02
8.454592142845054892e-02,-1.060978459571235502e-02,3.287197484698605593e-02
8.496561620447620755e-02,-1.001647681877407270e-02,3.373280211026258996e-02
8.538360579598583411e-02,-9.423264625182963330e-03,3.459185362531799063e-02
8.579989916110478121e-02,-8.830150101502986723e-03,3.544913879647139388e-02
8.621450413303721749e-02,-8.237136694582099239e-03,3.630466522860092971e-02
8.662742865825139027e-02,-7.644227812876211621e-03,3.715844055255346917e-02
8.703868052081517592e-02,-7.051427136135826439e-03,3.801047203450699796e-02
8.744826732318453089e-02,-6.458738646024416580e-03,3.886076654920080781e-02
8.785619655260371030e-02,-5.866166537765993109e-03,3.970933067974301289e-02
8.826247558339210542e-02,-5.273715219733138802e-03,4.055617072108160664e-02
8.866711167893269463e-02,-4.681389314262020263e-03,4.140129268639705651e-02
8.907011199782738364e-02,-4.089193665965752678e-03,4.224470234364129106e-02
8.947148358646141164e-02,-3.497133331688813927e-03,4.308640517139496195e-02
8.987123337986170635e-02,-2.905213581665763104e-03,4.392640636396154957e-02
9.026936820067890666e-02,-2.313439902486343069e-03,4.476471083974752074e-02
9.066589473832349644e-02,-1.721818015904057978e-03,4.560132327348419279e-02
9.106081957209814781e-02,-1.130353857983229559e-03,4.643624806049868881e-02
9.145414917031553792e-02,-5.390535798940122077e-04,4.726948931807852666e-02
9.184588988534113374e-02,5.207644827664959994e-05,4.810105089383750337e-02
9.223604793408597680e-02,6.430296297755145468e-04,4.893093640654398030e-02
9.262462941767658775e-02,1.233799148997891983e-03,4.975914920495499993e-02
9.301164032269554349e-02,1.824377971981136926e-03,5.058569236522229839e-02
9.339708651647063431e-02,2.414758845028773006e-03,5.141056870162973719e-02
9.378097373237515022e-02,3.004934299506970344e-03,5.223378081615161900e-02
9.416330758309186810e-02,3.594896647515658048e-03,5.305533105373216873e-02
9.454409356329732117e-02,4.184637981012563450e-03,5.387522149323541870e-02
9.492333704521188631e-02,4.774150174912394039e-03,5.469345396543395105e-02
9.530104325392088627e-02,5.363424942341996418e-03,5.551003022187771946e-02
9.567721729845012069e-02,5.952453765067507521e-03,5.632495172226509306e-02
9.605186417483274619e-02,6.541227886631157534e-03,5.713821961346546990e-02
9.642498875645449941e-02,7.129738333968809252e-03,5.794983479558543649e-02
9.679659579405162917e-02,7.717975917406820832e-03,5.875979792196446561e-02
9.716668991571200675e-02,8.305931230663608777e-03,5.956810939917706049e-02
9.753527562687601404e-02,8.893594650851226538e-03,6.037476938703494750e-02
9.790235731033428146e-02,9.480956338471693834e-03,6.117977779858200377e-02
9.826793922623033861e-02,1.006800623742118775e-02,6.198313430010000957e-02
9.863202550897422205e-02,1.065473409847341076e-02,6.278483836336448687e-02
9.899462012554091639e-02,1.124112979685810282e-02,6.358488997228735340e-02
9.935572693700941982e-02,1.182718286363253386e-02,6.438328858017015877e-02
9.971534969233347701e-02,1.241288253309834680e-02,6.518003321521445570e-02
1.000734920160613328e-01,1.299821783633005150e-02,6.597512268863049700e-02
1.004301574083366205e-01,1.358317760117658951e-02,6.676855559463923395e-02
1.007853492448962524e-01,1.416775045225768075e-02,6.756033031046751458e-02
1.011390707770728342e-01,1.475192481096799894e-02,6.835044499635357929e-02
1.014913251317925147e-01,1.533568889547352009e-02,6.913889759554228687e-02
1.018421153115759703e-01,1.591903072071309058e-02,6.992568583428707130e-02
1.021914442033798331e-01,1.650193817598984147e-02,7.071080734554624492e-02
1.025393146442117182e-01,1.708439960086633597e-02,7.149426058707829268e-02
1.028857293093525527e-01,1.766640280412144423e-02,7.227604327745817958e-02
1.032306907378243571e-01,1.824793528726782396e-02,7.305615275240964768e-02
1.035742013471285528e-01,1.882898437392016566e-02,7.383458617104544930e-02
1.039162634332485569e-01,1.940953720979931782e-02,7.461134051587291205e-02
1.042568791706474790e-01,1.998958076272868215e-02,7.538641259278910933e-02
1.045960506122691897e-01,2.056910182263574707e-02,7.615979903108287263e-02
1.049337796895391389e-01,2.114808700155364901e-02,7.693149628343695645e-02
1.052700682123625386e-01,2.172652273361807065e-02,7.770150062592381945e-02
1.056049179079225908e-01,2.230439543777591391e-02,7.846980837144855447e-02
1.059383305866811870e-01,2.288169221395546307e-02,7.923641678299182811e-02
1.062703078118101552e-01,2.345839945673591428e-02,8.000132225500777849e-02
1.066008510045160645e-01,2.403450329705181937e-02,8.076452089285629521e-02
1.069299614726517828e-01,2.460998972218891509e-02,8.152600867021475572e-02
1.072576404107174058e-01,2.518484457578566704e-02,8.228578142907999604e-02
1.075838888998611187e-01,2.575905355783481010e-02,8.304383487977042011e-02
1.079087079078774464e-01,2.633260222468026407e-02,8.380016460092189201e-02
1.082320982892081423e-01,2.690547598901868454e-02,8.455476603948977599e-02
1.085540607849429934e-01,2.747766011990098595e-02,8.530763451075094872e-02
1.088745953757780799e-01,2.804913770593398317e-02,8.605876283487490230e-02
1.091937047464123511e-01,2.861990056073405661e-02,8.680815399122486509e-02
1.095113882908085312e-01,2.918993035229401622e-02,8.755579922154578532e-02
1.098276464886271953e-01,2.975921237941011460e-02,8.830169401564048892e-02
1.101424797095534314e-01,3.032773180786148617e-02,8.904583374396637940e-02
1.104558882145805082e-01,3.089547367445331233e-02,8.978821366232651868e-02
1.107678721572961378e-01,3.146242289106449680e-02,9.052882891656666153e-02
1.110784315851686688e-01,3.202856424869537921e-02,9.126767454727224838e-02
1.113875664408304628e-01,3.259388242151035203e-02,9.200474549445887551e-02
1.116952765633655587e-01,3.315836197088809639e-02,9.274003660227254919e-02
1.120015618146078945e-01,3.372198767349196546e-02,9.347354296454464528e-02
1.123064222379582949e-01,3.428474493362319853e-02,9.420526035901054251e-02
1.126098575568723476e-01,3.484661848405981588e-02,9.493518388108161676e-02
1.129118674043747272e-01,3.540759298165342683e-02,9.566330857082774863e-02
1.132124513412342270e-01,3.596765305515036565e-02,9.638962946372287011e-02
1.135116088585342853e-01,3.652678331257026151e-02,9.711414159884466935e-02
1.138093393802461911e-01,3.708496834858963226e-02,9.783684002708085969e-02
1.141056422658022762e-01,3.764219275192540182e-02,9.855771981933528214e-02
1.144005168126667610e-01,3.819844111271400444e-02,9.927677607472838728e-02
1.146939622589089464e-01,3.875369802989492990e-02,9.999400392880337940e-02
1.149859777857763637e-01,3.930794811859428251e-02,1.007093985617324161e-01
1.152765625203396038e-01,3.986117594305951806e-02,1.014229550863676860e-01
1.155657155382117107e-01,4.041336587931048524e-02,1.021346683228552960e-01
1.158534358657442587e-01,4.096450249701532459e-02,1.028445334112558923e-01
1.161397224827562247e-01,4.151457041138580106e-02,1.035525455688001695e-01
1.164245743251245968e-01,4.206355427302038708e-02,1.042587000697856453e-01
1.167079902873560393e-01,4.261143877436378291e-02,1.049629922522929970e-01
1.169899692251611389e-01,4.315820865617089191e-02,1.056654175249079758e-01
1.172705099580283739e-01,4.370384871397072629e-02,1.063659713734434187e-01
1.175496112717957370e-01,4.424834380452550425e-02,1.070646493676550015e-01
1.178272719212260095e-01,4.479167885229699136e-02,1.077614471679662483e-01
1.181034906325784256e-01,4.533383885590559076e-02,1.084563605321843122e-01
1.183782660707145135e-01,4.587480873895410927e-02,1.091493851260925407e-01
1.186515967418840800e-01,4.641457291860312528e-02,1.098405159783689550e-01
1.189234812186553830e-01,4.695311628777898427e-02,1.105297487168881154e-01
1.191939180591089775e-01,4.749042385574986369e-02,1.112170791143709259e-01
1.194629057954253309e-01,4.802648069321502344e-02,1.119025030177655256e-01
1.197304429359217631e-01,4.856127193641766870e-02,1.125860163520065321e-01
1.199965279670930363e-01,4.909478279126496675e-02,1.132676151237832496e-01
1.202611593556483088e-01,4.962699853744095835e-02,1.139472954252989528e-01
1.205243355505505320e-01,5.015790453252414599e-02,1.146250534380361535e-01
1.207860549850557630e-01,5.068748621610515148e-02,1.153008854365217967e-01
1.210463160787503961e-01,5.121572911390007143e-02,1.159747877920871972e-01
1.213051172363796837e-01,5.174261880624612259e-02,1.166467569294196704e-01
1.215624568372120212e-01,5.226814079159158855e-02,1.173167891439392402e-01
1.218183332621999571e-01,5.279228076935398029e-02,1.179848809750081301e-01
1.220727448877000354e-01,5.331502455172141414e-02,1.186510290873395435e-01
1.223256900854385321e-01,5.383635804478747316e-02,1.193152302443016982e-01
1.225771672244905935e-01,5.435626725199987908e-02,1.199774813107964133e-01
1.228271746732591818e-01,5.487473827760913636e-02,1.206377792561377088e-01
1.230757108014521178e-01,5.539175733011302699e-02,1.212961211569251463e-01
1.233227739820610819e-01,5.590731072570526844e-02,1.219525041999224013e-01
1.235683625933406554e-01,5.642138489172417171e-02,1.226069256849358913e-01
1.238124750207851010e-01,5.693396637009669192e-02,1.232593830276874497e-01
1.240551096528997171e-01,5.744504179283963646e-02,1.239098737302653103e-01
1.242962648491680450e-01,5.795459773240137918e-02,1.245583952063488570e-01
1.245359390030955221e-01,5.846262098000719332e-02,1.252049451030556870e-01
1.247741305269997186e-01,5.896909847172800145e-02,1.258495212140346431e-01
1.250108378474880655e-01,5.947401726266692695e-02,1.264921214483905598e-01
1.252460594072877520e-01,5.997736452973731480e-02,1.271327438327846671e-01
1.254797936670758451e-01,6.047912757444062759e-02,1.277713865135349236e-01
1.257120391073071608e-01,6.097929382563993528e-02,1.284080477587106750e-01
1.259427942300452852e-01,6.147785084234005243e-02,1.290427259602358323e-01
1.261720575607904460e-01,6.197478631646104880e-02,1.296754196359835576e-01
1.263998276503095763e-01,6.247008807561616611e-02,1.303061274318766394e-01
1.266261030264650977e-01,6.296374393128896518e-02,1.309348479642503393e-01
1.268508823291596976e-01,6.345574209319607140e-02,1.315615802472116513e-01
1.270741640842403264e-01,6.394607046733165323e-02,1.321863229665912742e-01
1.272959469303799607e-01,6.443471735459185834e-02,1.328090752010099851e-01
1.275162295354216879e-01,6.492167118923752867e-02,1.334298361508809150e-01
1.277350105981479300e-01,6.540692054148306012e-02,1.340486051403149415e-01
1.279522888500253530e-01,6.589045412001345858e-02,1.346653816189504749e-01
1.281680630569307644e-01,6.637226077444020877e-02,1.352801651637210723e-01
1.283823320208556940e-01,6.685232949769177868e-02,1.358929554805554940e-01
1.285950945815882984e-01,6.733064942833486000e-02,1.365037524060050689e-01
1.288063496183755874e-01,6.780720985283399116e-02,1.371125559088086920e-01
1.290160960436878834e-01,6.828200018855547226e-02,1.377193660733762315e-01
1.292243327214848136e-01,6.875500978281735842e-02,1.383241829105887610e-01
1.294310585997263952e-01,6.922622823389978919e-02,1.389270066585534813e-01
1.296362726896266027e-01,6.969564533865418854e-02,1.395278377328426633e-01
1.298399740443453576e-01,7.016325103872980695e-02,1.401266766754297177e-01
1.300421617601337509e-01,7.062903542149041869e-02,1.407235241549564531e-01
1.302428349774446825e-01,7.109298872083291698e-02,1.413183809669005253e-01
1.304419928820118590e-01,7.155510131791494033e-02,1.419112480336527093e-01
1.306396347058957352e-01,7.201536374178794941e-02,1.425021264044993297e-01
1.308357597284945661e-01,7.247376666993167460e-02,1.430910172555041882e-01
1.310303672775248729e-01,7.293030092870002312e-02,1.436779218893037835e-01
1.312234567299664367e-01,7.338495749366645560e-02,1.442628417347993908e-01
1.314150275129755130e-01,7.383772748987872669e-02,1.448457783467596294e-01
1.316050791047652102e-01,7.428860219201911808e-02,1.454267334053279126e-01
1.317936110354511747e-01,7.473757302446645823e-02,1.460057087154305044e-01
1.319806228729129560e-01,7.518463153846988156e-02,1.465827061899953321e-01
1.321661141482299295e-01,7.562976929715127528e-02,1.471577277680553020e-01
1.323500844998809489e-01,7.607297809399819755e-02,1.477307755683186508e-01
1.325325336304727930e-01,7.651424988548879980e-02,1.483018518408460162e-01
1.327134612926755275e-01,7.695357676820065163e-02,1.488709589501087394e-01
1.328928672894778840e-01,7.739095097770960774e-02,1.494380993734082952e-01
1.330707514743974529e-01,7.782636488737590397e-02,1.500032756991881155e-01
1.332471137516443305e-01,7.825981100701370763e-02,1.505664906252327795e-01
1.334219540762409395e-01,7.869128198145146358e-02,1.511277469567641474e-01
1.335952724540969416e-01,7.912077058897912241e-02,1.516870476044291649e-01
1.337670689420372427e-01,7.954826973967893400e-02,1.522443955821752015e-01
1.339373436477873380e-01,7.997377247364879926e-02,1.527997940050247749e-01
1.341060967299110285e-01,8.039727195910732760e-02,1.533532460867348124e-01
1.342733283977048664e-01,8.081876149038950963e-02,1.539047551373534384e-01
1.344390389110470263e-01,8.123823448582975781e-02,1.544543245606682935e-01
1.346032286070535378e-01,8.165568458723047873e-02,1.550019579622806953e-01
1.347658979641076782e-01,8.207110590093059932e-02,1.555476594118765377e-01
1.349270474435622091e-01,8.248449239691459101e-02,1.560914327887462372e-01
1.350866775533270669e-01,8.289583814832615638e-02,1.566332820423919081e-01
1.352447888566651324e-01,8.330513736352408716e-02,1.571732112272603288e-01
1.354013819722042489e-01,8.371238438493239231e-02,1.577112245013341796e-01
1.355564575739187649e-01,8.411757368783141786e-02,1.582473261246745422e-01
1.357100163910792967e-01,8.452069987908618354e-02,1.587815204579102468e-01
1.358620592081692391e-01,8.492175769580879996e-02,1.593138119606696823e-01
1.360125868647706071e-01,8.532074200396139174e-02,1.598442051899635341e-01
1.361616002554181248e-01,8.571764779689623748e-02,1.603727047985143150e-01
1.363091003294198411e-01,8.611247019382968493e-02,1.608993155330278313e-01
1.364550880906482688e-01,8.650520443825869543e-02,1.614240422324185464e-01
1.365995645972970518e-01,8.689584589630922062e-02,1.619468898259744660e-01
1.367425309616077111e-01,8.728439005502557080e-02,1.624678633314736997e-01
1.368839883696744419e-01,8.767083259583460797e-02,1.629869679324515985e-01
1.370239380989754785e-01,8.805516945956126662e-02,1.635042090465860243e-01
1.371623814455090462e-01,8.843739657331056714e-02,1.640195920381360972e-01
1.372993197589847947e-01,8.881750998166608457e-02,1.645331223560256573e-01
1.374347544444671498e-01,8.919550585243468666e-02,1.650448055398712754e-01
1.375686869621311759e-01,8.957138047538497350e-02,1.655546472186482376e-01
1.377011188269914588e-01,8.994513026094291819e-02,1.660626531093233049e-01
1.378320516086068981e-01,9.031675173885309049e-02,1.665688290154645201e-01
1.379614869307602965e-01,9.068624155680209131e-02,1.670731808258243412e-01
1.380894264711117481e-01,9.105359647900121423e-02,1.675757145128915770e-01
1.382158719608277686e-01,9.141881338473453744e-02,1.680764361314205091e-01
1.383408251841853343e-01,9.178188926686892124e-02,1.685753518169328669e-01
1.384642879781493863e-01,9.214282123032334348e-02,1.690724677841884682e-01
1.385862622319269655e-01,9.250160649050502559e-02,1.695677903256355423e-01
1.387067498864943405e-01,9.285824237170324513e-02,1.700613258098272740e-01
1.388257529546910451e-01,9.321272635993689548e-02,1.705530807319567410e-01
1.389432735193262825e-01,9.356505609764685649e-02,1.710430617087511374e-01
1.390593136900774573e-01,9.391522926937080629e-02,1.715312753690541037e-01
1.391738756281460654e-01,9.426324366674945776e-02,1.720177284160230580e-01
1.392869615460988753e-01,9.460909718789661804e-02,1.725024276265260670e-01
1.393985737074071862e-01,9.495278783599837846e-02,1.729853798498112161e-01
1.395087144259654077e-01,9.529431371788762983e-02,1.734665920061616295e-01
1.396173860655887666e-01,9.563367304259087764e-02,1.739460710855320058e-01
1.397245910394910862e-01,9.597086411985308874e-02,1.744238241461743555e-01
1.398303318097428583e-01,9.630588535863765509e-02,1.748998583132490847e-01
1.399346108867075278e-01,9.663873526559862981e-02,1.753741807774173989e-01
1.400374308284590696e-01,9.696941244353256273e-02,1.758467987934252685e-01
1.401387942401779163e-01,9.729791558980110944e-02,1.763177196786666623e-01
1.402387037735273179e-01,9.762424349473179663e-02,1.767869508117363153e-01
1.403371621260235125e-01,9.794839504002220143e-02,1.772544996309921295e-01
1.404341720705361563e-01,9.827036925816903801e-02,1.777203736860744621e-01
1.405297364329695098e-01,9.859016528698820447e-02,1.781845805984042796e-01
1.406238580623854206e-01,9.890778230884729461e-02,1.786471280084241942e-01
1.407165398533207212e-01,9.922321959559884941e-02,1.791080236145599636e-01
1.408077847452156306e-01,9.953647650718500106e-02,1.795672751719925575e-01
1.408975957218260855e-01,9.984755249022397861e-02,1.800248904914188430e-01
1.409859758106218053e-01,1.001564470765856085e-01,1.804808774378114100e-01
1.410729280821694243e-01,1.004631598819526878e-01,1.809352439291730952e-01
1.411584556495001919e-01,1.007676906043662585e-01,1.813879979352828742e-01
1.412425616674630735e-01,1.010700390227591283e-01,1.818391474764399773e-01
1.413252493320631131e-01,1.013702049954756934e-01,1.822887006222031481e-01
1.414065218797842249e-01,1.016681884587750939e-01,1.827366654901205756e-01
1.414863825868978575e-01,1.019639894253243639e-01,1.831830502444607989e-01
1.415648347687557818e-01,1.022576079826738732e-01,1.836278630949322310e-01
1.416418817796298302e-01,1.025490442926903778e-01,1.840711122961560531e-01
1.417175270431554612e-01,1.028382986438556995e-01,1.845128061882862769e-01
1.417917740166687590e-01,1.031253713894086516e-01,1.849529531487931200e-01
1.418646261805155406e-01,1.034102629286270530e-01,1.853915615778269632e-01
1.419360870524880025e-01,1.036929737315181316e-01,1.858286399173697812e-01
1.420061601871797363e-01,1.039735043374723222e-01,1.862641966501280000e-01
1.420748491753312248e-01,1.042518553539152487e-01,1.866982402984320721e-01
1.421421576431641520e-01,1.045280274549499622e-01,1.871307794231317767e-01
1.422080892517063044e-01,1.048020213799959466e-01,1.875618226224962382e-01
1.422726476961058140e-01,1.050738379324221983e-01,1.879913785311151109e-01
1.423358367049349649e-01,1.053434779781723951e-01,1.884194558187976543e-01
1.423976600394840364e-01,1.056109424443862910e-01,1.888460631894762487e-01
1.424581214930450979e-01,1.058762323180154064e-01,1.892712093801110218e-01
1.425172248901846739e-01,1.061393486444304479e-01,1.896949031595919211e-01
1.425749740860073056e-01,1.064002925260264659e-01,1.901171533276476699e-01
1.426313729677529951e-01,1.066590651241794141e-01,1.905379687161694036e-01
1.426864254929724463e-01,1.069156677136328254e-01,1.909573582282852733e-01
1.427401356312409386e-01,1.071701015986546296e-01,1.913753307779313684e-01
1.427925073679841284e-01,1.074223681182140677e-01,1.917918952935097621e-01
1.428435447170644523e-01,1.076724686637233891e-01,1.922070607305992052e-01
1.428932517200865171e-01,1.079204046777557657e-01,1.926208360709761591e-01
1.429416324456944110e-01,1.081661776527588770e-01,1.930332303216360235e-01
1.429886909888623547e-01,1.084097891297699234e-01,1.934442525138238278e-01
1.430344314701768038e-01,1.086512406971253675e-01,1.938539117020633418e-01
1.430788580351118056e-01,1.088905339891708679e-01,1.942622169631937901e-01
1.431219748532963354e-01,1.091276706849692441e-01,1.946691773954104532e-01
1.431637861177741111e-01,1.093626525070045402e-01,1.950748021173059621e-01
1.432042960442558577e-01,1.095954812198861039e-01,1.954791002669187261e-01
1.432435088703643000e-01,1.098261586290505409e-01,1.958820810007854130e-01
1.432814288548709680e-01,1.100546865794597845e-01,1.962837534929934846e-01
1.433180602769261180e-01,1.102810669543001637e-01,1.966841269342434195e-01
1.433534074352805499e-01,1.105053016736765176e-01,1.970832105309091864e-01
1.433874746475000406e-01,1.107273926933063507e-01,1.974810135041062675e-01
1.434202662564941777e-01,1.109473420126868143e-01,1.978775450951674730e-01
1.434517866973506750e-01,1.111651517613082979e-01,1.982728146238695588e-01
1.434820403827101187e-01,1.113808240500547275e-01,1.986668313879683401e-01
1.435110317256964307e-01,1.115943610006190079e-01,1.990596046830505617e-01
1.435387651573176160e-01,1.118057647677692806e-01,1.994511438175575746e-01
1.435652451258204176e-01,1.120150375382718555e-01,1.998414581120405709e-01
1.435904760960416693e-01,1.122221815298157649e-01,2.002305568984189821e-01
1.436144625487571769e-01,1.124271989899433000e-01,2.006184495192503969e-01
1.436372089800278529e-01,1.126300921949847655e-01,2.010051453270086108e-01
1.436587199005427973e-01,1.128308634489958995e-01,2.013906536833665606e-01
1.436789998349598252e-01,1.130295150827010930e-01,2.017749839584906668e-01
1.436980533212432742e-01,1.132260494524408440e-01,2.021581455303431141e-01
1.437158849099987035e-01,1.134204689391216103e-01,2.025401477839890163e-01
1.437324991638051497e-01,1.136127759471727006e-01,2.029210001109165440e-01
1.437479006565444972e-01,1.138029729035045789e-01,2.033007119083602987e-01
1.437620939727279334e-01,1.139910622564732218e-01,2.036792925786361508e-01
1.437750837068198784e-01,1.141770464748487479e-01,2.040567515284840705e-01
1.437868744625588058e-01,1.143609280467866307e-01,2.044330981684161774e-01
1.437974708588828643e-01,1.145427094850590410e-01,2.048083419150995010e-01
1.438068775655620690e-01,1.147223933604128721e-01,2.051824922073427759e-01
1.438150992325945010e-01,1.148999822343720056e-01,2.055555584734728158e-01
1.438221405105666595e-01,1.150754786781536809e-01,2.059275501403528552e-01
1.438280060577183384e-01,1.152488852790042873e-01,2.062984766363210321e-01
