1.516784733590737788e-01,2.050292491536702053e-02,-4.325946161285434965e-01
1.518116825483457610e-01,2.048475808729172121e-02,-4.325880072720004188e-01
1.519449441540680623e-01,2.046660712414460556e-02,-4.325812202591282074e-01
1.520782581089885621e-01,2.044847196386919211e-02,-4.325742552309381206e-01
1.522116243461385521e-01,2.043035254401816964e-02,-4.325671123270584673e-01
1.523450427988327360e-01,2.041224880175255066e-02,-4.325597916857360503e-01
1.524785134006698406e-01,2.039416067384074854e-02,-4.325522934438377765e-01
1.526120360855327263e-01,2.037608809665775178e-02,-4.325446177368517109e-01
1.527456107875889979e-01,2.035803100618419070e-02,-4.325367646988885206e-01
1.528792374412910049e-01,2.033998933800546666e-02,-4.325287344626829178e-01
1.530129159813766182e-01,2.032196302731084300e-02,-4.325205271595948808e-01
1.531466463428691194e-01,2.030395200889255347e-02,-4.325121429196110423e-01
1.532804284610780332e-01,2.028595621714486194e-02,-4.325035818713457991e-01
1.534142622715990445e-01,2.026797558606318814e-02,-4.324948441420427558e-01
1.535481477103147474e-01,2.025001004924313272e-02,-4.324859298575759459e-01
1.536820847133948120e-01,2.023205953987959604e-02,-4.324768391424509972e-01
1.538160732172964007e-01,2.021412399076580324e-02,-4.324675721198064648e-01
1.539501131587645566e-01,2.019620333429239523e-02,-4.324581289114148297e-01
1.540842044748326478e-01,2.017829750244645032e-02,-4.324485096376840532e-01
1.542183471028227004e-01,2.016040642681056830e-02,-4.324387144176583542e-01
1.543525409803458148e-01,2.014253003856186081e-02,-4.324287433690195970e-01
1.544867860453025543e-01,2.012466826847104581e-02,-4.324185966080883459e-01
1.546210822358834169e-01,2.010682104690142066e-02,-4.324082742498250864e-01
1.547554294905691685e-01,2.008898830380792186e-02,-4.323977764078311692e-01
1.548898277481312868e-01,2.007116996873611892e-02,-4.323871031943501420e-01
1.550242769476324334e-01,2.005336597082124986e-02,-4.323762547202685824e-01
1.551587770284268419e-01,2.003557623878718733e-02,-4.323652310951172084e-01
1.552933279301607072e-01,2.001780070094548100e-02,-4.323540324270721547e-01
1.554279295927727678e-01,2.000003928519431332e-02,-4.323426588229555834e-01
1.555625819564945000e-01,1.998229191901751065e-02,-4.323311103882371276e-01
1.556972849618508403e-01,1.996455852948350596e-02,-4.323193872270345572e-01
1.558320385496605731e-01,1.994683904324432225e-02,-4.323074894421150005e-01
1.559668426610365255e-01,1.992913338653453867e-02,-4.322954171348956653e-01
1.561016972373864276e-01,1.991144148517024967e-02,-4.322831704054450053e-01
1.562366022204130789e-01,1.989376326454802765e-02,-4.322707493524834965e-01
1.563715575521150425e-01,1.987609864964386130e-02,-4.322581540733846373e-01
1.565065631747868946e-01,1.985844756501210784e-02,-4.322453846641757802e-01
1.566416190310199463e-01,1.984080993478442093e-02,-4.322324412195390764e-01
1.567767250637024656e-01,1.982318568266869946e-02,-4.322193238328122522e-01
1.569118812160205101e-01,1.980557473194798773e-02,-4.322060325959895533e-01
1.570470874314580378e-01,1.978797700547942073e-02,-4.321925675997225769e-01
1.571823436537978236e-01,1.977039242569310351e-02,-4.321789289333208828e-01
1.573176498271215695e-01,1.975282091459105993e-02,-4.321651166847531034e-01
1.574530058958107104e-01,1.973526239374608429e-02,-4.321511309406473877e-01
1.575884118045468019e-01,1.971771678430068661e-02,-4.321369717862924564e-01
1.577238674983120759e-01,1.970018400696593036e-02,-4.321226393056382675e-01
1.578593729223899400e-01,1.968266398202035347e-02,-4.321081335812965718e-01
1.579949280223656161e-01,1.966515662930881300e-02,-4.320934546945418564e-01
1.581305327441265007e-01,1.964766186824138533e-02,-4.320786027253118999e-01
1.582661870338629428e-01,1.963017961779219347e-02,-4.320635777522084942e-01
1.584018908380685764e-01,1.961270979649829688e-02,-4.320483798524981656e-01
1.585376441035410144e-01,1.959525232245851525e-02,-4.320330091021126750e-01
1.586734467773823487e-01,1.957780711333228715e-02,-4.320174655756497950e-01
1.588092988069998157e-01,1.956037408633850422e-02,-4.320017493463738090e-01
1.589452001401061854e-01,1.954295315825434545e-02,-4.319858604862162332e-01
1.590811507247114620e-01,1.952554424528524929e-02,-4.319697990658661890e-01
1.592171505090864692e-01,1.950814726253798786e-02,-4.319535651551382749e-01
1.593531994418503905e-01,1.949076212525657076e-02,-4.319371588221091463e-01
1.594892974719384626e-01,1.947338874835417843e-02,-4.319205801334440875e-01
1.596254445485942863e-01,1.945602704629274815e-02,-4.319038291544807229e-01
1.597616406213703544e-01,1.943867693308170760e-02,-4.318869059492296825e-01
1.598978856401288562e-01,1.942133832227663573e-02,-4.318698105803750464e-01
1.600341795550419832e-01,1.940401112697798594e-02,-4.318525431092748446e-01
1.601705223165928171e-01,1.938669525982971917e-02,-4.318351035959616113e-01
1.603069138755757461e-01,1.936939063301802016e-02,-4.318174920991430521e-01
1.604433541830972976e-01,1.935209715826992707e-02,-4.317997086762020986e-01
1.605798431905765822e-01,1.933481474685200957e-02,-4.317817533831977417e-01
1.607163808497460988e-01,1.931754330956898455e-02,-4.317636262748654197e-01
1.608529671126522065e-01,1.930028275676239774e-02,-4.317453274046172962e-01
1.609896019316559290e-01,1.928303299830921858e-02,-4.317268568245428151e-01
1.611262852594334827e-01,1.926579394362048711e-02,-4.317082145854089226e-01
1.612630170489771364e-01,1.924856550163990196e-02,-4.316894007366607333e-01
1.613997972535955727e-01,1.923134758084246373e-02,-4.316704153264216970e-01
1.615366258269148869e-01,1.921414008923304911e-02,-4.316512584014938758e-01
1.616735027228790589e-01,1.919694293434501264e-02,-4.316319300073584442e-01
1.618104278957506748e-01,1.917975602323875386e-02,-4.316124301881760217e-01
1.619474013001116763e-01,1.916257926250032953e-02,-4.315927589867867842e-01
1.620844228908640550e-01,1.914541255823997215e-02,-4.315729164447108523e-01
1.622214926232304344e-01,1.912825581609069875e-02,-4.315529026021486803e-01
1.623586104527549312e-01,1.911110894120681900e-02,-4.315327174979811109e-01
1.624957763353037932e-01,1.909397183826251274e-02,-4.315123611697696537e-01
1.626329902270661487e-01,1.907684441145034160e-02,-4.314918336537568178e-01
1.627702520845547007e-01,1.905972656447979530e-02,-4.314711349848661670e-01
1.629075618646064760e-01,1.904261820057578242e-02,-4.314502651967027091e-01
1.630449195243835747e-01,1.902551922247718366e-02,-4.314292243215527289e-01
1.631823250213739196e-01,1.900842953243531142e-02,-4.314080123903842878e-01
1.633197783133919223e-01,1.899134903221243523e-02,-4.313866294328472240e-01
1.634572793585794548e-01,1.897427762308024832e-02,-4.313650754772731521e-01
1.635948281154063211e-01,1.895721520581836184e-02,-4.313433505506759080e-01
1.637324245426712566e-01,1.894016168071275402e-02,-4.313214546787511039e-01
1.638700685995025941e-01,1.892311694755426446e-02,-4.312993878858767394e-01
1.640077602453590688e-01,1.890608090563700508e-02,-4.312771501951130348e-01
1.641454994400306233e-01,1.888905345375684747e-02,-4.312547416282022650e-01
1.642832861436392122e-01,1.887203449020982693e-02,-4.312321622055692028e-01
1.644211203166394686e-01,1.885502391279058818e-02,-4.312094119463207309e-01
1.645590019198197862e-01,1.883802161879079978e-02,-4.311864908682461195e-01
1.646969309143027638e-01,1.882102750499757560e-02,-4.311633989878168594e-01
1.648349072615463984e-01,1.880404146769185450e-02,-4.311401363201865511e-01
1.649729309233446406e-01,1.878706340264682528e-02,-4.311167028791910716e-01
1.651110018618283937e-01,1.877009320512628907e-02,-4.310930986773482410e-01
1.652491200394661242e-01,1.875313076988305294e-02,-4.310693237258579891e-01
1.653872854190650277e-01,1.873617599115728893e-02,-4.310453780346020225e-01
1.655254979637716117e-01,1.871922876267490682e-02,-4.310212616121437135e-01
1.656637576370727227e-01,1.870228897764588533e-02,-4.309969744657282109e-01
1.658020644027962121e-01,1.868535652876265538e-02,-4.309725166012819408e-01
1.659404182251120741e-01,1.866843130819838617e-02,-4.309478880234126619e-01
1.660788190685330568e-01,1.865151320760535456e-02,-4.309230887354092432e-01
1.662172668979157719e-01,1.863460211811323458e-02,-4.308981187392413870e-01
1.663557616784613336e-01,1.861769793032743564e-02,-4.308729780355593508e-01
1.664943033757165791e-01,1.860080053432736427e-02,-4.308476666236938923e-01
1.666328919555745969e-01,1.858390981966476924e-02,-4.308221845016558804e-01
1.667715273842759749e-01,1.856702567536196516e-02,-4.307965316661360178e-01
1.669102096284094394e-01,1.855014798991017066e-02,-4.307707081125046744e-01
1.670489386550553790e-01,1.853327665083200765e-02,-4.307447138347209048e-01
1.671877144318169583e-01,1.851641154458676455e-02,-4.307185488253130745e-01
1.673265369263789160e-01,1.849955255792241904e-02,-4.306922130756594136e-01
1.674654061067704924e-01,1.848269957707139935e-02,-4.306657065758209280e-01
1.676043219413755336e-01,1.846585248772137158e-02,-4.306390293145356263e-01
1.677432843989333788e-01,1.844901117501337312e-02,-4.306121812792178538e-01
1.678822934485399154e-01,1.843217552353984545e-02,-4.305851624559580704e-01
1.680213490596485226e-01,1.841534541734278149e-02,-4.305579728295221287e-01
1.681604512020711539e-01,1.839852073991172718e-02,-4.305306123833511078e-01
1.682995998459793086e-01,1.838170137418188715e-02,-4.305030810995606472e-01
1.684387949619051972e-01,1.836488720253212636e-02,-4.304753789589404467e-01
1.685780365207424913e-01,1.834807810678305146e-02,-4.304475059409537674e-01
1.687173244937477390e-01,1.833127396819498808e-02,-4.304194620237369873e-01
1.688566588525410861e-01,1.831447466746603109e-02,-4.303912471840988796e-01
1.689960395691076367e-01,1.829768008473001834e-02,-4.303628613975201689e-01
1.691354666157982301e-01,1.828089009955453925e-02,-4.303343046381529757e-01
1.692749399653307729e-01,1.826410459093890520e-02,-4.303055768788199842e-01
1.694144595907910722e-01,1.824732343731213374e-02,-4.302766780910141087e-01
1.695540254656342782e-01,1.823054651653087388e-02,-4.302476082448976058e-01
1.696936375636855232e-01,1.821377370587739380e-02,-4.302183673093016303e-01
1.698332958591415032e-01,1.819700488205748187e-02,-4.301889552517253468e-01
1.699730003265711720e-01,1.818023992119840657e-02,-4.301593720383353747e-01
1.701127509409172400e-01,1.816347869884678279e-02,-4.301296176339651778e-01
1.702525476774969515e-01,1.814672108996652836e-02,-4.300996920021140091e-01
1.703923905120035276e-01,1.812996696893670601e-02,-4.300695951049464671e-01
1.705322794205070547e-01,1.811321620954944520e-02,-4.300393269032916632e-01
1.706722143794559554e-01,1.809646868500777717e-02,-4.300088873566423331e-01
1.708121953656776826e-01,1.807972426792351511e-02,-4.299782764231541154e-01
1.709522223563804677e-01,1.806298283031508925e-02,-4.299474940596448302e-01
1.710922953291539039e-01,1.804624424360538881e-02,-4.299165402215934795e-01
1.712324142619706391e-01,1.802950837861957284e-02,-4.298854148631394145e-01
1.713725791331872084e-01,1.801277510558290523e-02,-4.298541179370817256e-01
1.715127899215455054e-01,1.799604429411852738e-02,-4.298226493948779092e-01
1.716530466061736981e-01,1.797931581324527239e-02,-4.297910091866434801e-01
1.717933491665877832e-01,1.796258953137542386e-02,-4.297591972611504718e-01
1.719336975826924740e-01,1.794586531631249884e-02,-4.297272135658271042e-01
1.720740918347827553e-01,1.792914303524898584e-02,-4.296950580467564507e-01
1.722145319035447986e-01,1.791242255476410000e-02,-4.296627306486754394e-01
1.723550177700575448e-01,1.789570374082150722e-02,-4.296302313149740759e-01
1.724955494157936753e-01,1.787898645876705508e-02,-4.295975599876944440e-01
1.726361268226210555e-01,1.786227057332646570e-02,-4.295647166075293732e-01
1.727767499728038725e-01,1.784555594860304933e-02,-4.295317011138216623e-01
1.729174188490041342e-01,1.782884244807536600e-02,-4.294985134445631347e-01
1.730581334342826405e-01,1.781212993459492869e-02,-4.294651535363930850e-01
1.731988937121006489e-01,1.779541827038383026e-02,-4.294316213245976677e-01
1.733396996663207901e-01,1.777870731703242932e-02,-4.293979167431086208e-01
1.734805512812087613e-01,1.776199693549695979e-02,-4.293640397245020446e-01
1.736214485414344089e-01,1.774528698609716126e-02,-4.293299901999972357e-01
1.737623914320730045e-01,1.772857732851390936e-02,-4.292957680994557434e-01
1.739033799386069390e-01,1.771186782178679059e-02,-4.292613733513800378e-01
1.740444140469265821e-01,1.769515832431172928e-02,-4.292268058829122879e-01
1.741854937433320871e-01,1.767844869383851381e-02,-4.291920656198330297e-01
1.743266190145344174e-01,1.766173878746842701e-02,-4.291571524865603338e-01
1.744677898476569844e-01,1.764502846165172736e-02,-4.291220664061481394e-01
1.746090062302367851e-01,1.762831757218526196e-02,-4.290868073002850891e-01
1.747502681502260125e-01,1.761160597420993387e-02,-4.290513750892933076e-01
1.748915755959932483e-01,1.759489352220827349e-02,-4.290157696921271802e-01
1.750329285563323456e-01,1.757818006998807664e-02,-4.289799910263639715e-01
1.751743270215306847e-01,1.756146546863500760e-02,-4.289440390070538567e-01
1.753157709820661325e-01,1.754474956901037538e-02,-4.289079135481231320e-01
1.754572604280989767e-01,1.752803222272429629e-02,-4.288716145629211662e-01
1.755987953502166632e-01,1.751131328070923074e-02,-4.288351419634188755e-01
1.757403757394351285e-01,1.749459259321731880e-02,-4.287984956602072240e-01
1.758820015872006592e-01,1.747787000981765662e-02,-4.287616755624958920e-01
1.760236728853909471e-01,1.746114537939361805e-02,-4.287246815781115550e-01
1.761653896263170871e-01,1.744441855014009293e-02,-4.286875136134965514e-01
1.763071518027248263e-01,1.742768936956078790e-02,-4.286501715737069396e-01
1.764489594077963408e-01,1.741095768446543693e-02,-4.286126553624113877e-01
1.765908124351515951e-01,1.739422334096706740e-02,-4.285749648818892310e-01
1.767327108788502021e-01,1.737748618447919335e-02,-4.285371000330290836e-01
1.768746547333926167e-01,1.736074605971303988e-02,-4.284990607153270070e-01
1.770166439937222447e-01,1.734400281067472252e-02,-4.284608468268848447e-01
1.771586786552265258e-01,1.732725628066243001e-02,-4.284224582644088897e-01
1.773007587137390706e-01,1.731050631226358633e-02,-4.283838949232077198e-01
1.774428841655408262e-01,1.729375274735200571e-02,-4.283451566971907543e-01
1.775850550073620193e-01,1.727699542708500610e-02,-4.283062434788664774e-01
1.777272712363837104e-01,1.726023419190056765e-02,-4.282671551593407733e-01
1.778695328502395145e-01,1.724346888151439411e-02,-4.282278916283149273e-01
1.780118398470170449e-01,1.722669933491704705e-02,-4.281884527740840163e-01
1.781541922252599941e-01,1.720992539037098298e-02,-4.281488384835350769e-01
1.782965899839694113e-01,1.719314688540764940e-02,-4.281090486421451624e-01
1.784390331226057003e-01,1.717636365682451843e-02,-4.280690831339797331e-01
1.785815216410901185e-01,1.715957554068212737e-02,-4.280289418416906022e-01
1.787240555398067476e-01,1.714278237230107416e-02,-4.279886246465139932e-01
1.788666348196038813e-01,1.712598398625907181e-02,-4.279481314282688187e-01
1.790092594817961624e-01,1.710918021638788145e-02,-4.279074620653546823e-01
1.791519295281659152e-01,1.709237089577033547e-02,-4.278666164347499357e-01
1.792946449609653381e-01,1.707555585673726367e-02,-4.278255944120096244e-01
1.794374057829178359e-01,1.705873493086446438e-02,-4.277843958712637673e-01
1.795802119972202127e-01,1.704190794896961667e-02,-4.277430206852149142e-01
1.797230636075441423e-01,1.702507474110922028e-02,-4.277014687251366465e-01
1.798659606180381954e-01,1.700823513657546623e-02,-4.276597398608711353e-01
1.800089030333294204e-01,1.699138896389315936e-02,-4.276178339608273649e-01
1.801518908585254541e-01,1.697453605081655423e-02,-4.275757508919788008e-01
1.802949240992161029e-01,1.695767622432624647e-02,-4.275334905198614477e-01
1.804380027614752857e-01,1.694080931062598785e-02,-4.274910527085717948e-01
1.805811268518628943e-01,1.692393513513952910e-02,-4.274484373207644294e-01
1.807242963774267075e-01,1.690705352250742102e-02,-4.274056442176500936e-01
1.808675113457040851e-01,1.689016429658383306e-02,-4.273626732589936306e-01
1.810107717647240488e-01,1.687326728043330240e-02,-4.273195243031113755e-01
1.811540776430090594e-01,1.685636229632753169e-02,-4.272761972068693792e-01
1.812974289895770141e-01,1.683944916574211040e-02,-4.272326918256807993e-01
1.814408258139429964e-01,1.682252770935329170e-02,-4.271890080135039569e-01
1.815842681261214397e-01,1.680559774703466527e-02,-4.271451456228399501e-01
1.817277559366278494e-01,1.678865909785390298e-02,-4.271011045047302668e-01
1.818712892564808836e-01,1.677171158006942123e-02,-4.270568845087546195e-01
1.820148680972042410e-01,1.675475501112708154e-02,-4.270124854830285588e-01
1.821584924708286590e-01,1.673778920765682521e-02,-4.269679072742011416e-01
1.823021623898938848e-01,1.672081398546933217e-02,-4.269231497274524334e-01
1.824458778674507009e-01,1.670382915955264183e-02,-4.268782126864913429e-01
1.825896389170628131e-01,1.668683454406878069e-02,-4.268330959935530688e-01
1.827334455528090429e-01,1.666982995235033113e-02,-4.267877994893966576e-01
1.828772977892851315e-01,1.665281519689705211e-02,-4.267423230133026713e-01
1.830211956416060437e-01,1.663579008937239589e-02,-4.266966664030706347e-01
1.831651391254077166e-01,1.661875444060011489e-02,-4.266508294950164815e-01
1.833091282568493352e-01,1.660170806056074366e-02,-4.266048121239702229e-01
1.834531630526152479e-01,1.658465075838816416e-02,-4.265586141232733386e-01
1.835972435299172423e-01,1.656758234236605995e-02,-4.265122353247760567e-01
1.837413697064963491e-01,1.655050261992445718e-02,-4.264656755588351333e-01
1.838855416006252574e-01,1.653341139763614409e-02,-4.264189346543110215e-01
1.840297592311100627e-01,1.651630848121316691e-02,-4.263720124385653731e-01
1.841740226172928485e-01,1.649919367550323895e-02,-4.263249087374582080e-01
1.843183317790532683e-01,1.648206678448619483e-02,-4.262776233753455823e-01
1.844626867368112655e-01,1.646492761127035798e-02,-4.262301561750767576e-01
1.846070875115286836e-01,1.644777595808898443e-02,-4.261825069579914804e-01
1.847515341247119025e-01,1.643061162629657485e-02,-4.261346755439172629e-01
1.848960265984136431e-01,1.641343441636529399e-02,-4.260866617511668841e-01
1.850405649552354370e-01,1.639624412788127233e-02,-4.260384653965353929e-01
1.851851492183295977e-01,1.637904055954094926e-02,-4.259900862952973877e-01
1.853297794114016073e-01,1.636182350914737807e-02,-4.259415242612042962e-01
1.854744555587121979e-01,1.634459277360653454e-02,-4.258927791064816004e-01
1.856191776850797670e-01,1.632734814892356640e-02,-4.258438506418258940e-01
1.857639458158823753e-01,1.631008943019908453e-02,-4.257947386764021624e-01
1.859087599770602173e-01,1.629281641162538125e-02,-4.257454430178408411e-01
1.860536201951177859e-01,1.627552888648269025e-02,-4.256959634722349284e-01
1.861985264971261766e-01,1.625822664713535634e-02,-4.256462998441370993e-01
1.863434789129447267e-01,1.624090948110167368e-02,-4.255964519341936536e-01
1.864884774774361875e-01,1.622357716713523565e-02,-4.255464195367856250e-01
1.866335222203170663e-01,1.620622949318132125e-02,-4.254962024508349705e-01
1.867786131715027942e-01,1.618886624692088619e-02,-4.254458004741126786e-01
1.869237503615040485e-01,1.617148721506951603e-02,-4.253952134028164966e-01
1.870689338214295561e-01,1.615409218337292632e-02,-4.253444410315673219e-01
1.872141635829886464e-01,1.613668093660249742e-02,-4.252934831534058713e-01
1.873594396784941385e-01,1.611925325855075031e-02,-4.252423395597892397e-01
1.875047621408648113e-01,1.610180893202683289e-02,-4.251910100405875692e-01
1.876501310036283454e-01,1.608434773885192987e-02,-4.251394943840804408e-01
1.877955463009239878e-01,1.606686945985472820e-02,-4.250877923769533773e-01
1.879410080675053552e-01,1.604937387486677150e-02,-4.250359038042944571e-01
1.880865163387431538e-01,1.603186076271786650e-02,-4.249838284495905949e-01
1.882320711506280386e-01,1.601432990123140276e-02,-4.249315660947241557e-01
1.883776725397733609e-01,1.599678106721971402e-02,-4.248791165199693465e-01
1.885233205434181381e-01,1.597921403647933197e-02,-4.248264795039882746e-01
1.886690151994296072e-01,1.596162858378633032e-02,-4.247736548238278953e-01
1.888147565463065003e-01,1.594402448289150218e-02,-4.247206422549157923e-01
1.889605446231814589e-01,1.592640150651566250e-02,-4.246674415710568473e-01
1.891063794698243650e-01,1.590875942634480816e-02,-4.246140525444292990e-01
1.892522611266448662e-01,1.589109801302531627e-02,-4.245604749455812454e-01
1.893981896346956240e-01,1.587341703615909733e-02,-4.245067085434265364e-01
1.895441650356749497e-01,1.585571626429874495e-02,-4.244527531052413871e-01
1.896901873719300524e-01,1.583799546494261967e-02,-4.243986083966602707e-01
1.898362566864597034e-01,1.582025440452996742e-02,-4.243442741816721986e-01
1.899823730229175667e-01,1.580249284843593394e-02,-4.242897502226168904e-01
1.901285364256148913e-01,1.578471056096665201e-02,-4.242350362801807773e-01
1.902747469395237034e-01,1.576690730535422122e-02,-4.241801321133932268e-01
1.904210046102797760e-01,1.574908284375170844e-02,-4.241250374796224354e-01
1.905673094841857929e-01,1.573123693722809288e-02,-4.240697521345717091e-01
1.907136616082141800e-01,1.571336934576323535e-02,-4.240142758322751892e-01
1.908600610300104916e-01,1.569547982824275392e-02,-4.239586083250940218e-01
1.910065077978961856e-01,1.567756814245294811e-02,-4.239027493637124167e-01
1.911530019608721209e-01,1.565963404507562939e-02,-4.238466986971333728e-01
1.912995435686212775e-01,1.564167729168298299e-02,-4.237904560726745706e-01
1.914461326715122813e-01,1.562369763673236191e-02,-4.237340212359645975e-01
1.915927693206022908e-01,1.560569483356109670e-02,-4.236773939309383952e-01
1.917394535676403555e-01,1.558766863438123054e-02,-4.236205738998333747e-01
1.918861854650704690e-01,1.556961879027428212e-02,-4.235635608831851417e-01
1.920329650660350107e-01,1.555154505118593912e-02,-4.235063546198232776e-01
1.921797924243777711e-01,1.553344716592074473e-02,-4.234489548468670650e-01
1.923266675946472271e-01,1.551532488213677730e-02,-4.233913612997213249e-01
1.924735906320999279e-01,1.549717794634025876e-02,-4.233335737120720310e-01
1.926205615927036319e-01,1.547900610388018745e-02,-4.232755918158820907e-01
1.927675805331407755e-01,1.546080909894289625e-02,-4.232174153413868489e-01
1.929146475108116376e-01,1.544258667454664023e-02,-4.231590440170900358e-01
1.930617625838377815e-01,1.542433857253609764e-02,-4.231004775697589926e-01
1.932089258110653296e-01,1.540606453357690371e-02,-4.230417157244203974e-01
1.933561372520684052e-01,1.538776429715010136e-02,-4.229827582043560463e-01
1.935033969671524079e-01,1.536943760154662469e-02,-4.229236047310980240e-01
1.936507050173576494e-01,1.535108418386169939e-02,-4.228642550244244291e-01
1.937980614644624622e-01,1.533270377998926723e-02,-4.228047088023548783e-01
1.939454663709868909e-01,1.531429612461633789e-02,-4.227449657811457873e-01
1.940929198001960232e-01,1.529586095121735975e-02,-4.226850256752860413e-01
1.942404218161035423e-01,1.527739799204851784e-02,-4.226248881974921656e-01
1.943879724834751133e-01,1.525890697814205957e-02,-4.225645530587037735e-01
1.945355718678320189e-01,1.524038763930052852e-02,-4.225040199680790698e-01
1.946832200354545184e-01,1.522183970409103811e-02,-4.224432886329899106e-01
1.948309170533856771e-01,1.520326289983946026e-02,-4.223823587590173623e-01
1.949786629894345591e-01,1.518465695262464013e-02,-4.223212300499468164e-01
1.951264579121801679e-01,1.516602158727253097e-02,-4.222599022077632158e-01
1.952743018909746664e-01,1.514735652735035853e-02,-4.221983749326465030e-01
1.954221949959474292e-01,1.512866149516069181e-02,-4.221366479229664570e-01
1.955701372980082897e-01,1.510993621173556400e-02,-4.220747208752781976e-01
1.957181288688514265e-01,1.509118039683048952e-02,-4.220125934843171334e-01
1.958661697809588598e-01,1.507239376891852597e-02,-4.219502654429941324e-01
1.960142601076044211e-01,1.505357604518423216e-02,-4.218877364423905818e-01
1.961623999228570558e-01,1.503472694151768325e-02,-4.218250061717535582e-01
1.963105893015849313e-01,1.501584617250837500e-02,-4.217620743184907761e-01
1.964588283194589058e-01,1.499693345143917472e-02,-4.216989405681655367e-01
1.966071170529564704e-01,1.497798849028018041e-02,-4.216356046044918426e-01
1.967554555793653570e-01,1.495901099968261101e-02,-4.215720661093293464e-01
1.969038439767875626e-01,1.494000068897261002e-02,-4.215083247626780771e-01
1.970522823241429022e-01,1.492095726614508198e-02,-4.214443802426736663e-01
1.972007707011730615e-01,1.490188043785744057e-02,-4.213802322255820187e-01
1.973493091884452877e-01,1.488276990942339131e-02,-4.213158803857941503e-01
1.974978978673564423e-01,1.486362538480661723e-02,-4.212513243958211362e-01
1.976465368201365813e-01,1.484444656661451124e-02,-4.211865639262888372e-01
1.977952261308121851e-01,1.482523315453422932e-02,-4.211215986450020377e-01
1.979439658975092331e-01,1.480598482534673660e-02,-4.210564282050030527e-01
1.980927562106105100e-01,1.478670126840900961e-02,-4.209910522657680509e-01
1.982415971569082280e-01,1.476738217890763948e-02,-4.209254704891753351e-01
1.983904888240848319e-01,1.474802725058096085e-02,-4.208596825351557102e-01
1.985394313007173561e-01,1.472863617571147123e-02,-4.207936880616863773e-01
1.986884246762824768e-01,1.470920864511813218e-02,-4.207274867247851047e-01
1.988374690411609247e-01,1.468974434814871409e-02,-4.206610781785038999e-01
1.989865644866425642e-01,1.467024297267201065e-02,-4.205944620749229035e-01
1.991357111049310291e-01,1.465070420507009509e-02,-4.205276380641443379e-01
1.992849089891486347e-01,1.463112773023046362e-02,-4.204606057942859576e-01
1.994341582333411800e-01,1.461151323153820139e-02,-4.203933649114751647e-01
1.995834589324829711e-01,1.459186039086803402e-02,-4.203259150598426253e-01
1.997328111824815122e-01,1.457216888857642244e-02,-4.202582558815157743e-01
1.998822150801827791e-01,1.455243840349352939e-02,-4.201903870166125987e-01
2.000316707233757707e-01,1.453266861291521890e-02,-4.201223081032352535e-01
2.001811782107980053e-01,1.451285919259494468e-02,-4.200540187774634560e-01
2.003307376421400166e-01,1.449300981673566288e-02,-4.199855186733483792e-01
2.004803491180509045e-01,1.447312015798163896e-02,-4.199168074229057135e-01
2.006300127401430544e-01,1.445318988741027370e-02,-4.198478846561095046e-01
2.007797286109975210e-01,1.443321867452381467e-02,-4.197787500008852701e-01
2.009294968341688858e-01,1.441320618724110762e-02,-4.197094030831037270e-01
2.010793175141906974e-01,1.439315209188921953e-02,-4.196398435265737414e-01
2.012291907565804672e-01,1.437305605319509454e-02,-4.195700709530361117e-01
2.013791166678450539e-01,1.435291773427710416e-02,-4.195000849821564071e-01
2.015290953554857434e-01,1.433273679663659914e-02,-4.194298852315184734e-01
2.016791269280037713e-01,1.431251290014938504e-02,-4.193594713166176602e-01
2.018292114949052640e-01,1.429224570305718915e-02,-4.192888428508538268e-01
2.019793491667070395e-01,1.427193486195902500e-02,-4.192179994455247360e-01
2.021295400549415200e-01,1.425158003180259855e-02,-4.191469407098187827e-01
2.022797842721624773e-01,1.423118086587557216e-02,-4.190756662508084984e-01
2.024300819319502232e-01,1.421073701579687529e-02,-4.190041756734431688e-01
2.025804331489172994e-01,1.419024813150789044e-02,-4.189324685805422277e-01
2.027308380387135844e-01,1.416971386126367020e-02,-4.188605445727878740e-01
2.028812967180322890e-01,1.414913385162402948e-02,-4.187884032487181329e-01
2.030318093046150352e-01,1.412850774744467929e-02,-4.187160442047198061e-01
2.031823759172577959e-01,1.410783519186822703e-02,-4.186434670350211440e-01
2.033329966758161966e-01,1.408711582631521145e-02,-4.185706713316849070e-01
2.034836717012113716e-01,1.406634929047502827e-02,-4.184976566846008161e-01
2.036344011154354594e-01,1.404553522229685762e-02,-4.184244226814786138e-01
2.037851850415574317e-01,1.402467325798050814e-02,-4.183509689078405147e-01
2.039360236037286167e-01,1.400376303196725070e-02,-4.182772949470139889e-01
2.040869169271886940e-01,1.398280417693056887e-02,-4.182034003801243793e-01
2.042378651382712462e-01,1.396179632376690766e-02,-4.181292847860875184e-01
2.043888683644097259e-01,1.394073910158631288e-02,-4.180549477416020676e-01
2.045399267341431182e-01,1.391963213770311229e-02,-4.179803888211424123e-01
2.046910403771220466e-01,1.389847505762644743e-02,-4.179056075969506678e-01
2.048422094241144076e-01,1.387726748505085927e-02,-4.178306036390295741e-01
2.049934340070115324e-01,1.385600904184673514e-02,-4.177553765151346132e-01
2.051447142588339045e-01,1.383469934805079717e-02,-4.176799257907663487e-01
2.052960503137374049e-01,1.381333802185645381e-02,-4.176042510291629872e-01
