-2.394811380514927021e-03,-9.079136883359259502e-02,2.398281948877236391e-01
-2.825158228847099613e-03,-9.013945459498048929e-02,2.405816023815197935e-01
-3.253768295990569492e-03,-8.949147027828661949e-02,2.413295657122395965e-01
-3.680662325825780762e-03,-8.884740260706822101e-02,2.420721052175810184e-01
-4.105860776600708459e-03,-8.820723795821372448e-02,2.428092411593869848e-01
-4.529383822531868678e-03,-8.757096236814634893e-02,2.435409937217886123e-01
-4.951251342520378643e-03,-8.693856153727969049e-02,2.442673830026954596e-01
-5.371482782398946318e-03,-8.631002081804367565e-02,2.449884289396259129e-01
-5.790097431711011683e-03,-8.568532525639413477e-02,2.457041514509349378e-01
-6.207114279655240492e-03,-8.506445957885624964e-02,2.464145703584529334e-01
-6.622552031264844312e-03,-8.444740820019044913e-02,2.471197053934099386e-01
-7.036429108732133834e-03,-8.383415522905116046e-02,2.478195761946865305e-01
-7.448763652837392391e-03,-8.322468447357750376e-02,2.485142023071583162e-01
-7.859573524482431350e-03,-8.261897944691092011e-02,2.492036031801378448e-01
-8.268876306324033504e-03,-8.201702337264298037e-02,2.498877981659087255e-01
-8.676689304507618355e-03,-8.141879919018847611e-02,2.505668065183556670e-01
-9.083029550494855706e-03,-8.082428956008905208e-02,2.512406473916828364e-01
-9.487913802985602219e-03,-8.023347686924252320e-02,2.519093398392242555e-01
-9.891358536373576898e-03,-7.964634323666151816e-02,2.525729028042715818e-01
-1.029337985850143841e-02,-7.906287052229273027e-02,2.532313550688525816e-01
-1.069399365970515742e-02,-7.848304032552121112e-02,2.538847153402238321e-01
-1.109321557553965588e-02,-7.790683399185806268e-02,2.545330022264883918e-01
-1.149106097131113655e-02,-7.733423261859269371e-02,2.551762342252299476e-01
-1.188754494369022308e-02,-7.676521705961467101e-02,2.558144297223515218e-01
-1.228268232235270319e-02,-7.619976793016518257e-02,2.564476069909651379e-01
-1.267648767164693789e-02,-7.563786561151383814e-02,2.570757841903346663e-01
-1.306897529228208225e-02,-7.507949025556340250e-02,2.576989793648661320e-01
-1.346015922303616698e-02,-7.452462178937832582e-02,2.583172104431484817e-01
-1.385005324247681920e-02,-7.397323991964163681e-02,2.589304952370368174e-01
-1.423867087069364060e-02,-7.342532413703616034e-02,2.595388514407802605e-01
-1.462602537103645586e-02,-7.288085372055239097e-02,2.601422966301899509e-01
-1.501212975185839925e-02,-7.233980774171916428e-02,2.607408482618486789e-01
-1.539699676825668703e-02,-7.180216506876151150e-02,2.613345236723549903e-01
-1.578063889065514994e-02,-7.126790438535673955e-02,2.619233400518777843e-01
-1.616306831839513583e-02,-7.073700418939034285e-02,2.625073144526735569e-01
-1.654429703080648878e-02,-7.020944277503959885e-02,2.630864638267278455e-01
-1.692433675662703696e-02,-6.968519825091623598e-02,2.636608050000791570e-01
-1.730319897519387931e-02,-6.916424854406014178e-02,2.642303546718394180e-01
-1.768089491765386170e-02,-6.864657140383836897e-02,2.647951294132704914e-01
-1.805743556812409306e-02,-6.813214440577559927e-02,2.653551456668681308e-01
-1.843283166479486174e-02,-6.762094495532078309e-02,2.659104197454438268e-01
-1.880709370097324168e-02,-6.711295029154605574e-02,2.664609678312070407e-01
-1.918023192606101851e-02,-6.660813749078080270e-02,2.670068059748426648e-01
-1.955225634646526670e-02,-6.610648347017719639e-02,2.675479500945838196e-01
-1.992317672643382706e-02,-6.560796499121174241e-02,2.680844159752742151e-01
-2.029300258881408872e-02,-6.511255866311914386e-02,2.686162192674202420e-01
-2.066174321572859796e-02,-6.462024094626118986e-02,2.691433754862275762e-01
-2.102940767022624252e-02,-6.413098815935935892e-02,2.696659000211239499e-01
-2.139600493311627147e-02,-6.364477650818581300e-02,2.701838082027292476e-01
-2.176154366851295804e-02,-6.316158204488225847e-02,2.706971151847508139e-01
-2.212603228575413944e-02,-6.268138068256728923e-02,2.712058359736573276e-01
-2.248947896893122717e-02,-6.220414820384744664e-02,2.717099854422330152e-01
-2.285189167828734561e-02,-6.172986026403202986e-02,2.722095783291299531e-01
-2.321327815157715052e-02,-6.125849239429393550e-02,2.727046292384278647e-01
-2.357364590538385540e-02,-6.079002000477942702e-02,2.731951526391953045e-01
-2.393300223639354199e-02,-6.032441838766379461e-02,2.736811628650554495e-01
-2.429135422262101648e-02,-5.986166272015738116e-02,2.741626741137500045e-01
-2.464870872458726353e-02,-5.940172806745906003e-02,2.746397004467033276e-01
-2.500507238644407784e-02,-5.894458938565984990e-02,2.751122557885821718e-01
-2.536045163704589434e-02,-5.849022152459385643e-02,2.755803539268536495e-01
-2.571485269096312337e-02,-5.803859923064086379e-02,2.760440085113345932e-01
-2.606828154943701889e-02,-5.758969714947768936e-02,2.765032330537350869e-01
-2.642074407500333635e-02,-5.714348984108491569e-02,2.769580409614403882e-01
-2.677224596865782069e-02,-5.669995177844951856e-02,2.774084455260431570e-01
-2.712279265637038833e-02,-5.625905733110477674e-02,2.778544598697849644e-01
-2.747238936343548987e-02,-5.582078077997640331e-02,2.782960969792682149e-01
-2.782104111625417764e-02,-5.538509632008405126e-02,2.787333697054771853e-01
-2.816875274389252920e-02,-5.495197806316766409e-02,2.791662907637132429e-01
-2.851552887961750909e-02,-5.452140004027743875e-02,2.795948727335360040e-01
-2.886137396241154202e-02,-5.409333620432483364e-02,2.800191280587117637e-01
-2.920629223846294212e-02,-5.366776043259748746e-02,2.804390690471661451e-01
-2.955028776263338500e-02,-5.324464652923558555e-02,2.808547078709433542e-01
-2.989336439989839431e-02,-5.282396822767405908e-02,2.812660565661668777e-01
-3.023552582676202263e-02,-5.240569919304809143e-02,2.816731270330040116e-01
-3.057677553264289902e-02,-5.198981302456481129e-02,2.820759310356310001e-01
-3.091711682123285398e-02,-5.157628325783870232e-02,2.824744802022004508e-01
-3.125655281810874736e-02,-5.116508336785672434e-02,2.828687860281849931e-01
-3.159508651436443438e-02,-5.075618677570434278e-02,2.832588598990967155e-01
-3.193272069571401195e-02,-5.034956684320611442e-02,2.836447130516649429e-01
-3.226945796214519130e-02,-4.994519687706853311e-02,2.840263565836982362e-01
-3.260530073839109505e-02,-4.954305013203041952e-02,2.844038014590254959e-01
-3.294025127549434634e-02,-4.914309981304703506e-02,2.847770585076634386e-01
-3.327431165235623239e-02,-4.874531907744718978e-02,2.851461384259903475e-01
-3.360748377727263564e-02,-4.834968103706122067e-02,2.855110517769261502e-01
-3.393976938945326982e-02,-4.795615876032387898e-02,2.858718089901164938e-01
-3.427117006052600445e-02,-4.756472527434996850e-02,2.862284203621218714e-01
-3.460168719602396692e-02,-4.717535356698556587e-02,2.865808960566095798e-01
-3.493132203685726106e-02,-4.678801658883244979e-02,2.869292461045503950e-01
-3.526007566076576338e-02,-4.640268725525007604e-02,2.872734804044159151e-01
-3.558794898375475940e-02,-4.601933844833276666e-02,2.876136087223789550e-01
-3.591494276151124820e-02,-4.563794301886491683e-02,2.879496406925139418e-01
-3.624105760353886485e-02,-4.525847378478210781e-02,2.882815858227821271e-01
-3.656629397092634598e-02,-4.488090353406530564e-02,2.886094534935935707e-01
-3.689065215718153462e-02,-4.450520503222137741e-02,2.889332529486903778e-01
-3.721413230261742117e-02,-4.413135102059702330e-02,2.892529933012700782e-01
-3.753673439588362665e-02,-4.375931421816792177e-02,2.895686835342812793e-01
-3.785845827543745518e-02,-4.338906732332028365e-02,2.898803325006987230e-01
-3.817930363100326824e-02,-4.302058301561014625e-02,2.901879489237998988e-01
-3.849927000501804364e-02,-4.265383395750280138e-02,2.904915413974421545e-01
-3.881835679406522854e-02,-4.228879279609036590e-02,2.907911183863404747e-01
-3.913656325029361838e-02,-4.192543216479133888e-02,2.910866882263441480e-01
-3.945388848282315591e-02,-4.156372468503018169e-02,2.913782591247130460e-01
-3.977033145913659584e-02,-4.120364296789839204e-02,2.916658391603919598e-01
-4.008589100645604253e-02,-4.084515961579833487e-02,2.919494362842831037e-01
-4.040056581310617206e-02,-4.048824722406810239e-02,2.922290583195168434e-01
-4.071435443193677228e-02,-4.013287838228532522e-02,2.925047129626431874e-01
-4.102725529620815381e-02,-3.977902567371645326e-02,2.927764077903811657e-01
-4.133926669636038553e-02,-3.942666168050878994e-02,2.930441502489389283e-01
-4.165038678740363293e-02,-3.907575898435444728e-02,2.933079476569825927e-01
-4.196061359344963049e-02,-3.872629016755972653e-02,2.935678072073332756e-01
-4.226994500911710612e-02,-3.837822781455736687e-02,2.938237359672723481e-01
-4.257837880092724125e-02,-3.803154451340514525e-02,2.940757408788436389e-01
-4.288591260869126925e-02,-3.768621285726871106e-02,2.943238287591539715e-01
-4.319254394688721438e-02,-3.734220544589243046e-02,2.945680063006679283e-01
-4.349827020602809596e-02,-3.699949488705620709e-02,2.948082800715004503e-01
-4.380308865401957158e-02,-3.665805379802066638e-02,2.950446565157031076e-01
-4.410699643750928822e-02,-3.631785480695879503e-02,2.952771419535476505e-01
-4.440999058322502024e-02,-3.597887055437765103e-02,2.955057425818019556e-01
-4.471206799930368958e-02,-3.564107369452818724e-02,2.957304644740019195e-01
-4.501322547660945722e-02,-3.530443689680553415e-02,2.959513135807154138e-01
-4.531345969686487868e-02,-3.496893284317045825e-02,2.961682957327129162e-01
-4.561276723227686292e-02,-3.463453423050262547e-02,2.963814166405042694e-01
-4.591114453540157125e-02,-3.430121377861548859e-02,2.965906818897075525e-01
-4.620858794758676835e-02,-3.396894422745273812e-02,2.967960969443422248e-01
-4.650509370036274431e-02,-3.363769833837119277e-02,2.969976671471092899e-01
-4.680065791679436510e-02,-3.330744889543343218e-02,2.971953977196502006e-01
-4.709527661282846001e-02,-3.297816870668974359e-02,2.973892937627996003e-01
-4.738894569863489475e-02,-3.264983060545155469e-02,2.975793602568297391e-01
-4.768166097994350205e-02,-3.232240745155454120e-02,2.977656020616880062e-01
-4.797341815937428838e-02,-3.199587213261465002e-02,2.979480239172255795e-01
-4.826421283776293619e-02,-3.167019756527531676e-02,2.981266304434178060e-01
-4.855404051548018601e-02,-3.134535669644793188e-02,2.983014261405753098e-01
-4.884289659374709686e-02,-3.102132250454376836e-02,2.984724153895462750e-01
-4.913077637594365221e-02,-3.069806800070073657e-02,2.986396024519087367e-01
-4.941767507050365965e-02,-3.037556622856832367e-02,2.988029914705145895e-01
-4.970358780323142628e-02,-3.005379025558539002e-02,2.989625864721691673e-01
-4.998850959850927728e-02,-2.973271319230266080e-02,2.991183913632206592e-01
-5.027243538592719718e-02,-2.941230818876960224e-02,2.992704099309250187e-01
-5.055536000421814724e-02,-2.909254843334164661e-02,2.994186458441881471e-01
-5.083727820257081392e-02,-2.877340715384421599e-02,2.995631026536992869e-01
-5.111818464193969291e-02,-2.845485761873050093e-02,2.997037837920537018e-01
-5.139807389635028811e-02,-2.813687313823632491e-02,2.998406925738615891e-01
-5.167694045420129223e-02,-2.781942706553023476e-02,2.999738321958450582e-01
-5.195477871956240279e-02,-2.750249279786094042e-02,3.001032057369213413e-01
-5.223158301346980670e-02,-2.718604377770027919e-02,3.002288161582730153e-01
-5.250734757521680757e-02,-2.687005349388496209e-02,3.003506663034036794e-01
-5.278206656364172605e-02,-2.655449548275525679e-02,3.004687588981796442e-01
-5.305573405841159523e-02,-2.623934332929275803e-02,3.005830965508566321e-01
-5.332834406130367716e-02,-2.592457066825538947e-02,3.006936817520918237e-01
-5.359989049748233036e-02,-2.561015118531288076e-02,3.008005168749399716e-01
-5.387036721677334467e-02,-2.529605861818096449e-02,3.009036041748341384e-01
-5.413976799493425834e-02,-2.498226675775628777e-02,3.010029457895493921e-01
-5.440808653492260755e-02,-2.466874944925035243e-02,3.010985437391511810e-01
-5.467531646815984581e-02,-2.435548059332560966e-02,3.011903999259256670e-01
-5.494145135579280026e-02,-2.404243414723198149e-02,3.012785161342929618e-01
-5.520648470237050909e-02,-2.372958411286933689e-02,3.013628940317286675e-01
-5.547040998065279338e-02,-2.341690451312781335e-02,3.014435351705868626e-01
-5.573322056577258155e-02,-2.310436946367163541e-02,3.015204409824175924e-01
-5.599490976595376812e-02,-2.279195314305661885e-02,3.015936127802413824e-01
-5.625547082715332686e-02,-2.247962979030398295e-02,3.016630517586501581e-01
-5.651489693442542095e-02,-2.216737370592624518e-02,3.017287589936191727e-01
-5.677318121328639444e-02,-2.185515925295367090e-02,3.017907354422982857e-01
-5.703031673108253929e-02,-2.154296085795946031e-02,3.018489819427837006e-01
-5.728629649835938198e-02,-2.123075301208556670e-02,3.019034992138694973e-01
-5.754111347023455059e-02,-2.091851027206737684e-02,3.019542878547781806e-01
-5.779476054777198807e-02,-2.060620726126029256e-02,3.020013483448706348e-01
-5.804723057935945452e-02,-2.029381867066636785e-02,3.020446810433338736e-01
-5.829851636208815274e-02,-1.998131925996298602e-02,3.020842861888476949e-01
-5.854861064313640617e-02,-1.966868385853169643e-02,3.021201638992289662e-01
-5.879750612115520331e-02,-1.935588736649035413e-02,3.021523141710531490e-01
-5.904519544765762795e-02,-1.904290475572664385e-02,3.021807368792531201e-01
-5.929167122841087073e-02,-1.872971107093499704e-02,3.022054317766946774e-01
-5.953692602483284108e-02,-1.841628143065503903e-02,3.022263984937283987e-01
-5.978095235539120783e-02,-1.810259102831467473e-02,3.022436365377173528e-01
-6.002374269700681830e-02,-1.778861513327592223e-02,3.022571452925406632e-01
-6.026528948646024675e-02,-1.747432909188549252e-02,3.022669240180719807e-01
-6.050558513487652723e-02,-1.715970830477268894e-02,3.022729718359646878e-01
-6.074462202823985996e-02,-1.684472822954409879e-02,3.022752877300206586e-01
-6.098239249988829380e-02,-1.652936443440770550e-02,3.022738705758349909e-01
-6.121888884939571257e-02,-1.621359256751751104e-02,3.022687191219177727e-01
-6.145410334431346960e-02,-1.589738835747900314e-02,3.022598319887164764e-01
-6.168802822167238076e-02,-1.558072761430386033e-02,3.022472076678655584e-01
-6.192065568949292609e-02,-1.526358623036499877e-02,3.022308445214055284e-01
-6.215197792830248064e-02,-1.494594018135404073e-02,3.022107407809715984e-01
-6.238198709266155190e-02,-1.462776552723910571e-02,3.021868945469513568e-01
-6.261067531269695619e-02,-1.430903841322600858e-02,3.021593037876108001e-01
-6.283803469564396005e-02,-1.398973507072088888e-02,3.021279663381882807e-01
-6.306405732739618630e-02,-1.366983181829617075e-02,3.020928798999564235e-01
-6.328873527406518595e-02,-1.334930506265788117e-02,3.020540420392510694e-01
-6.351206058354777473e-02,-1.302813129961735879e-02,3.020114501864670786e-01
-6.373402528710295223e-02,-1.270628711506539138e-02,3.019651016350204942e-01
-6.395462140093742531e-02,-1.238374918595067098e-02,3.019149935402768437e-01
-6.417384092780148430e-02,-1.206049428126059961e-02,3.018611229184446354e-01
-6.439167585859327525e-02,-1.173649926300749345e-02,3.018034866454344378e-01
-6.460811817397357770e-02,-1.141174108721818188e-02,3.017420814556822650e-01
-6.482315984598975567e-02,-1.108619680492895464e-02,3.016769039409373798e-01
-6.503679283977611969e-02,-1.075984356298748806e-02,3.016079505486288226e-01
-6.524900912357842198e-02,-1.043265857987320765e-02,3.015352175311392657e-01
-6.545980066165740796e-02,-1.010461917300748205e-02,3.014587009961169906e-01
-6.566915941157444592e-02,-9.775702772931020232e-03,3.013783969309554722e-01
-6.587707733095733709e-02,-9.445886909031005543e-03,3.012943011713745678e-01
-6.608354637921558250e-02,-9.115149210483756634e-03,3.012064093998195746e-01
-6.628855851926857001e-02,-8.783467407199322535e-03,3.011147171438145476e-01
-6.649210571928561297e-02,-8.450819330769967011e-03,3.010192197742702636e-01
-6.669417995443967240e-02,-8.117182915420356401e-03,3.009199125037447242e-01
-6.689477320867311116e-02,-7.782536198962604693e-03,3.008167903846579727e-01
-6.709387747647703459e-02,-7.446857323753995270e-03,3.007098483074582274e-01
-6.729148476468344020e-02,-7.110124537659326567e-03,3.005990809987408308e-01
-6.748758709427180036e-02,-6.772316195015721033e-03,3.004844830193176830e-01
-6.768217650218838477e-02,-6.433410757603025970e-03,3.003660487622383801e-01
-6.787524504318018237e-02,-6.093386795617637859e-03,3.002437724507607819e-01
-6.806678479164229856e-02,-5.752222988651709522e-03,3.001176481362725079e-01
-6.825678784348063188e-02,-5.409898126675540507e-03,2.999876696961600309e-01
-6.844524631798812320e-02,-5.066391111026329573e-03,2.998538308316279766e-01
-6.863215235973635364e-02,-4.721680955401076629e-03,2.997161250654654108e-01
-6.881749814048152003e-02,-4.375746786855636873e-03,2.995745457397606670e-01
-6.900127586108639743e-02,-4.028567846807667649e-03,2.994290860135620513e-01
-6.918347775382990839e-02,-3.680123491542594376e-03,2.992797388525330615e-01
-6.936409608925837855e-02,-3.330393186609365182e-03,2.991264969220853165e-01
-6.954312317047760261e-02,-2.979356518213746065e-03,2.989693527484913460e-01
-6.972055133620450040e-02,-2.626993192802904928e-03,2.988082986935822194e-01
-6.989637296431958080e-02,-2.273283036001899453e-03,2.986433269190402751e-01
-7.007058047389864985e-02,-1.918205993633467256e-03,2.984744293834122320e-01
-7.024316632726118614e-02,-1.561742132744646516e-03,2.983015978390523015e-01
-7.041412303203684053e-02,-1.203871642637921631e-03,2.981248238289951891e-01
-7.058344314324874191e-02,-8.445748359102028813e-04,2.979440986837577077e-01
-7.075111926541513552e-02,-4.838321494972722125e-04,2.977594135180686163e-01
-7.091714405466852111e-02,-1.216241457258119239e-04,2.975707592275262381e-01
-7.108151022089377602e-02,2.420684866294197171e-04,2.973781264851811934e-01
-7.124421052988393066e-02,6.072649312798541685e-04,2.971815057380463587e-01
-7.140523780551509547e-02,9.739842433510639136e-04,2.969808872035309966e-01
-7.156458493194013670e-02,1.342245348303436163e-03,2.967762608657993351e-01
-7.172224485580105946e-02,1.712067040844564118e-03,2.965676164720524866e-01
-7.187821058846155520e-02,2.083467983835647803e-03,2.963549435287328171e-01
-7.203247520825813155e-02,2.456466707188453662e-03,2.961382312976504338e-01
-7.218503186277158701e-02,2.831081606755289290e-03,2.959174687920307356e-01
-7.233587377111784511e-02,3.207330943209832710e-03,2.956926447724823048e-01
-7.248499422625973021e-02,3.585232840921311580e-03,2.954637477428839198e-01
-7.263238660229839883e-02,3.964805277357135588e-03,2.952307659049043242e-01
-7.277804437485797806e-02,4.346066047542510719e-03,2.949936870036289349e-01
-7.292196108368985408e-02,4.729032838766000432e-03,2.947524986542274239e-01
-7.306413034956732444e-02,5.113723201759533266e-03,2.945071882168146526e-01
-7.320454587997636542e-02,5.500154543278007804e-03,2.942577427646565491e-01
-7.334320147162143311e-02,5.888344124787872960e-03,2.940041490789844780e-01
-7.348009101295517598e-02,6.278309061139875427e-03,2.937463936437019751e-01
-7.361520848673347439e-02,6.670066319228506145e-03,2.934844626399792378e-01
-7.374854797259487726e-02,7.063632716634391830e-03,2.932183419407384806e-01
-7.388010364966542121e-02,7.459024920252153856e-03,2.929480171050255488e-01
-7.400986979918872111e-02,7.856259444901373540e-03,2.926734733722690662e-01
-7.413784080718224812e-02,8.255352651923191301e-03,2.923946956564231203e-01
-7.426401116711905948e-02,8.656320747758782311e-03,2.921116685399957058e-01
-7.438837548263610433e-02,9.059179782512232632e-03,2.918243762679588738e-01
-7.451092847026870303e-02,9.463945648495449697e-03,2.915328027415411416e-01
-7.463166496221235180e-02,9.870634078757656305e-03,2.912369315118996105e-01
-7.475057990911099237e-02,1.027926064559569162e-02,2.909367457736722340e-01
-7.486766838287295389e-02,1.068984075904763284e-02,2.906322283584071853e-01
-7.498292557951406756e-02,1.110238966536738862e-02,2.903233617278704326e-01
-7.509634682202918909e-02,1.151692244548283874e-02,2.900101279672272492e-01
-7.520792756329124085e-02,1.193345401343367217e-02,2.896925087780996555e-01
-7.531766342003740067e-02,1.235199905673819293e-02,2.893704853210872785e-01
-7.542555019732417876e-02,1.277257199460803822e-02,2.890440381044548368e-01
-7.553158378329902223e-02,1.319518717860011445e-02,2.887131475008605785e-01
-7.563576020818657542e-02,1.361985878635641085e-02,2.883777934688385169e-01
-7.573807565016404952e-02,1.404660081465367721e-02,2.880379555314969142e-01
-7.583852643864993914e-02,1.447542707732156139e-02,2.876936127677537369e-01
-7.593710905763174923e-02,1.490635120312619119e-02,2.873447438033951973e-01
-7.603382014903220520e-02,1.533938663361490706e-02,2.869913268019581021e-01
-7.612865651611504247e-02,1.577454662092456564e-02,2.866333394554324010e-01
-7.622161512693037544e-02,1.621184422555061247e-02,2.862707589747833792e-01
-7.631269311780064513e-02,1.665129231407942723e-02,2.859035620802887201e-01
-7.640188779684675691e-02,1.709290355687954205e-02,2.855317249916926592e-01
-7.648919664755540748e-02,1.753669042575424497e-02,2.851552234181714551e-01
-7.657461733238783708e-02,1.798266519155273038e-02,2.847740325481115109e-01
-7.665814769643053417e-02,1.843083992174230842e-02,2.843881270386944271e-01
-7.673978577108808707e-02,1.888122647793724976e-02,2.839974810052912080e-01
-7.681952977781880687e-02,1.933383651338682271e-02,2.836020680106603464e-01
-7.689737813191326044e-02,1.978868147041962580e-02,2.832018610539506209e-01
-7.697332944631676832e-02,2.024577257784680034e-02,2.827968325595032195e-01
-7.704738253549539562e-02,2.070512084831962682e-02,2.823869543654549674e-01
-7.711953641934654602e-02,2.116673707564412435e-02,2.819721977121382173e-01
-7.718979042423762538e-02,2.163063165882617156e-02,2.815525328948227934e-01
-7.725814412968232126e-02,2.209681470157901992e-02,2.811279294497784909e-01
-7.732459725699200592e-02,2.256529621539707028e-02,2.806983565407817349e-01
-7.738914975770139204e-02,2.303608596621372490e-02,2.802637826552867861e-01
-7.745180181846601786e-02,2.350919347013119207e-02,2.798241755891626159e-01
-7.751255386603818354e-02,2.398462798904921200e-02,2.793795024311052644e-01
-7.757140657232812486e-02,2.446239852617500612e-02,2.789297295467038640e-01
-7.762836085955243659e-02,2.494251382141585843e-02,2.784748225621516138e-01
-7.768341790547055037e-02,2.542498234664961748e-02,2.780147463475993730e-01
-7.773657914871091867e-02,2.590981230087457607e-02,2.775494650001441577e-01
-7.778784629418772356e-02,2.639701160523232754e-02,2.770789418264507642e-01
-7.783722131860966453e-02,2.688658789790501769e-02,2.766031393250001358e-01
-7.788470647608199127e-02,2.737854852888231549e-02,2.761220191679600311e-01
-7.793030430380312734e-02,2.787290055459953550e-02,2.756355421826716667e-01
-7.797401762785698132e-02,2.836965073244050728e-02,2.751436683327504462e-01
-7.801584956910234681e-02,2.886880551510661100e-02,2.746463566987928928e-01
-7.805580355407748527e-02,2.937037103720700759e-02,2.741435654529270072e-01
-7.809388338751979686e-02,2.987435300612467648e-02,2.736352517608819923e-01
-7.813009315956272183e-02,3.038075684978607666e-02,2.731213718774754828e-01
-7.816443726384944557e-02,3.088958769209638675e-02,2.726018811118492424e-01
-7.819692042433212809e-02,3.140085031489279338e-02,2.720767337822338483e-01
-7.822754770216219788e-02,3.191454915085110283e-02,2.715458831937391238e-01
-7.825632450270568474e-02,3.243068827621041483e-02,2.710092816156978168e-01
-7.828325658268567300e-02,3.294927140331668780e-02,2.704668802585532550e-01
-7.830835005745322153e-02,3.347030187297988374e-02,2.699186292502891993e-01
-7.833161140838884595e-02,3.399378264664545263e-02,2.693644776123915174e-01
-7.835304749043577044e-02,3.451971629837298494e-02,2.688043732353422866e-01
-7.837266553976707240e-02,3.504810500662290662e-02,2.682382628536364444e-01
-7.839047318158808009e-02,3.557895054584576944e-02,2.676660920203186023e-01
-7.840647843807596606e-02,3.611225427787502495e-02,2.670878050810313042e-01
-7.842068973645809071e-02,3.664801714311608644e-02,2.665033451475735116e-01
-7.843311591723074738e-02,3.718623965153245586e-02,2.659126540709604303e-01
-7.844376624252014096e-02,3.772692187342356618e-02,2.653156724139826284e-01
-7.845265049707426941e-02,3.827006325716374169e-02,2.647123392344802872e-01
-7.845977918517078875e-02,3.881566226775851058e-02,2.641025916726315592e-01
-7.846516304286589583e-02,3.936371730489348492e-02,2.634863659354679255e-01
-7.846881325773248650e-02,3.991422629894780111e-02,2.628635968371257903e-01
-7.847074150393477943e-02,4.046718665215438132e-02,2.622342177157873655e-01
-7.847095995324969431e-02,4.102259522476741499e-02,2.615981603994951277e-01
-7.846948128632920405e-02,4.158044832084276110e-02,2.609553551712473496e-01
-7.846631870420719967e-02,4.214074167362210493e-02,2.603057307333683790e-01
-7.846148594005449006e-02,4.270347043051846148e-02,2.596492141711401191e-01
-7.845499727118558642e-02,4.326862913769177060e-02,2.589857309156911591e-01
-7.844686753132081025e-02,4.383621172421227341e-02,2.583152047061299528e-01
-7.843711212310740255e-02,4.440621148580229521e-02,2.576375575509154414e-01
-7.842574703090314514e-02,4.497862106815424948e-02,2.569527096884522965e-01
-7.841278883382624132e-02,4.555343244981339274e-02,2.562605795469063974e-01
-7.839825471907495291e-02,4.613063692462317927e-02,2.555610837032271654e-01
-7.838216249552065751e-02,4.671022508372373733e-02,2.548541368413710373e-01
-7.836453060757783695e-02,4.729218679710139178e-02,2.541396517097113117e-01
-7.834537832142605962e-02,4.787651083444018768e-02,2.534175391088708817e-01
-7.832472566081398468e-02,4.846318501036504106e-02,2.526877078332101512e-01
-7.830259320099934583e-02,4.905219662681220560e-02,2.519500645856737053e-01
-7.827900223474254515e-02,4.964353213662852510e-02,2.512045139592761211e-01
-7.825397479014320479e-02,5.023717711747464204e-02,2.504509583907852943e-01
-7.822753364886261829e-02,5.083311624505761073e-02,2.496892981135529210e-01
-7.819970236480038028e-02,5.143133326554819029e-02,2.489194311095007106e-01
-7.817050528323266079e-02,5.203181096717240245e-02,2.481412530602465916e-01
-7.813996756041992342e-02,5.263453115095743234e-02,2.473546572973700786e-01
-7.810811518369141504e-02,5.323947460062154052e-02,2.465595347518027280e-01
-7.807497499201421221e-02,5.384662105159007672e-02,2.457557739023391585e-01
-7.804057469705417971e-02,5.445594915912742306e-02,2.449432607232542858e-01
-7.800494290473666825e-02,5.506743646556468141e-02,2.441218786310257738e-01
-7.796810913308782620e-02,5.568105936496795666e-02,2.432915084747158396e-01
-7.793010374355555103e-02,5.629679303299542359e-02,2.424520294432397083e-01
-7.789095807210826006e-02,5.691461143337276513e-02,2.416033178705244144e-01
-7.785070445683398010e-02,5.753448728291132158e-02,2.407452471367493019e-01
-7.780937623110398271e-02,5.815639200194094860e-02,2.398776879374365512e-01
-7.776700774647044012e-02,5.878029567511359327e-02,2.390005082437927086e-01
-7.772363439598538315e-02,5.940616701115477433e-02,2.381135732634717672e-01
-7.767929263794454142e-02,6.003397330154113670e-02,2.372167454018042632e-01
-7.763402002005916069e-02,6.066368037809222874e-02,2.363098842235215324e-01
-7.758785520405932223e-02,6.129525256945699691e-02,2.353928464150165656e-01
-7.754083799073197003e-02,6.192865265648306305e-02,2.344654857471705767e-01
-7.749300934171565736e-02,6.256384182784133219e-02,2.335276530642662607e-01
-7.744441119191186607e-02,6.320077971395926530e-02,2.325791977255914911e-01
-7.739508667852501578e-02,6.383942426217727173e-02,2.316199661676073551e-01
-7.734508024495012624e-02,6.447973165828632669e-02,2.306498013360199217e-01
-7.729443756967499524e-02,6.512165631329952520e-02,2.296685433326820791e-01
-7.724320558949328286e-02,6.576515081346442915e-02,2.286760294137674954e-01
-7.719143252284953183e-02,6.641016586916517750e-02,2.276720939910250041e-01
-7.713916789330912960e-02,6.705665026270053730e-02,2.266565686362234655e-01
-7.708646255314575979e-02,6.770455079493012396e-02,2.256292820888906314e-01
-7.703336870703923756e-02,6.835381223077056922e-02,2.245900602674631430e-01
-7.697993993587662342e-02,6.900437724353424007e-02,2.235387262839499123e-01
-7.692623122017291926e-02,6.965618635855268248e-02,2.224751004643411023e-01
-7.687229850248863960e-02,7.030917833921331017e-02,2.213990024216482555e-01
-7.681819780532452013e-02,7.096329099962701836e-02,2.203102551035713841e-01
-7.676398734550345104e-02,7.161845913479497616e-02,2.192086754595957976e-01
-7.670972771869953577e-02,7.227461430712182888e-02,2.180940737438209209e-01
-7.665547938584951759e-02,7.293168723045174995e-02,2.169662649365594331e-01
-7.660130428566540306e-02,7.358960617481093147e-02,2.158250616283407808e-01
