-1.904738755782851234e+00,-1.616519711760107780e+00,-6.902520688385349601e-01
-1.908191983782333345e+00,-1.618559332243815430e+00,-6.904594455135151243e-01
-1.911650865209383987e+00,-1.620601966221774770e+00,-6.906666986120556517e-01
-1.915115410567332255e+00,-1.622647620141234537e+00,-6.908738285442443949e-01
-1.918585630359526117e+00,-1.624696300449454567e+00,-6.910808357201703167e-01
-1.922061535089307771e+00,-1.626748013593690700e+00,-6.912877205499218247e-01
-1.925543135260024741e+00,-1.628802766021202553e+00,-6.914944834435879928e-01
-1.929030441375006788e+00,-1.630860564179238636e+00,-6.917011248112564514e-01
-1.932523463937601882e+00,-1.632921414515058789e+00,-6.919076450630162745e-01
-1.936022213451157770e+00,-1.634985323475922181e+00,-6.921140446089564247e-01
-1.939526700419004213e+00,-1.637052297509077992e+00,-6.923203238591645325e-01
-1.943036935344488958e+00,-1.639122343061785614e+00,-6.925264832237296719e-01
-1.946552928730960197e+00,-1.641195466581304663e+00,-6.927325231127406946e-01
-1.950074691081747025e+00,-1.643271674514883651e+00,-6.929384439362854531e-01
-1.953602232900197855e+00,-1.645350973309782194e+00,-6.931442461044527992e-01
-1.957135564689660656e+00,-1.647433369413260129e+00,-6.933499300273316956e-01
-1.960674696953464746e+00,-1.649518869272565968e+00,-6.935554961150099951e-01
-1.964219640187107041e+00,-1.651607479344662233e+00,-6.937609447217939485e-01
-1.967770404827888564e+00,-1.653699206158419699e+00,-6.939662757885675104e-01
-1.971327001342954466e+00,-1.655794056205801335e+00,-6.941714894683443937e-01
-1.974889440209460112e+00,-1.657892035966432864e+00,-6.943765859851362965e-01
-1.978457731904555539e+00,-1.659993151919935572e+00,-6.945815655629543617e-01
-1.982031886905396556e+00,-1.662097410545934739e+00,-6.947864284258099543e-01
-1.985611916011602140e+00,-1.664204818395148555e+00,-6.949911751717157138e-01
-1.989197830225760910e+00,-1.666315382063053185e+00,-6.951958066340628850e-01
-1.992789640254480243e+00,-1.668429108079865664e+00,-6.954003233029709685e-01
-1.996387356803804636e+00,-1.670546002975671573e+00,-6.956047256679298574e-01
-1.999990990579798567e+00,-1.672666073280567822e+00,-6.958090142184302218e-01
-2.003600552329881435e+00,-1.674789325551015118e+00,-6.960131894274546038e-01
-2.007216053097679254e+00,-1.676915766532301344e+00,-6.962172516497339148e-01
-2.010837503772380686e+00,-1.679045402871263581e+00,-6.964212013016578551e-01
-2.014464915193550087e+00,-1.681178241183102440e+00,-6.966250388194258347e-01
-2.018098298200731833e+00,-1.683314288083007870e+00,-6.968287646392359314e-01
-2.021737663633489834e+00,-1.685453550186180705e+00,-6.970323791972876659e-01
-2.025383022509730235e+00,-1.687596034232997866e+00,-6.972358828127532826e-01
-2.029034385953160768e+00,-1.689741747038095543e+00,-6.974392757353834460e-01
-2.032691764928113098e+00,-1.691890695304249181e+00,-6.976425583194953983e-01
-2.036355170398736369e+00,-1.694042885734103887e+00,-6.978457309195388314e-01
-2.040024613329180614e+00,-1.696198325030304987e+00,-6.980487938899634370e-01
-2.043700104734870848e+00,-1.698357019920568423e+00,-6.982517475921438121e-01
-2.047381655990040628e+00,-1.700518977308057345e+00,-6.984545924358984692e-01
-2.051069278286638653e+00,-1.702684204006803981e+00,-6.986573288064340526e-01
-2.054762982759016587e+00,-1.704852706802675089e+00,-6.988599570811824258e-01
-2.058462780541546078e+00,-1.707024492481549860e+00,-6.990624776375762295e-01
-2.062168682788638741e+00,-1.709199567839339684e+00,-6.992648908548239062e-01
-2.065880700975515349e+00,-1.711377939832569695e+00,-6.994671971405594935e-01
-2.069598846477724408e+00,-1.713559615367865829e+00,-6.996693968935848718e-01
-2.073323130584415086e+00,-1.715744601308597073e+00,-6.998714905050467117e-01
-2.077053564584716572e+00,-1.717932904518120862e+00,-7.000734783660905736e-01
-2.080790159772248238e+00,-1.720124531862260220e+00,-7.002753608674109342e-01
-2.084532927712097639e+00,-1.722319490355869842e+00,-7.004771383722455669e-01
-2.088281879962095910e+00,-1.724517787009820502e+00,-7.006788112445673233e-01
-2.092037027958530526e+00,-1.726719428768257458e+00,-7.008803798606384472e-01
-2.095798383137709830e+00,-1.728924422575337294e+00,-7.010818445967224033e-01
-2.099565956935940392e+00,-1.731132775375216815e+00,-7.012832058290824344e-01
-2.103339761379331208e+00,-1.733344494425412829e+00,-7.014844639111430524e-01
-2.107119807241241816e+00,-1.735559586317857672e+00,-7.016856192448369667e-01
-2.110906106879087751e+00,-1.737778058486092903e+00,-7.018866721707621714e-01
-2.114698671802870411e+00,-1.739999917913428007e+00,-7.020876230623269709e-01
-2.118497513552177303e+00,-1.742225171598892119e+00,-7.022884722917956957e-01
-2.122302643867457927e+00,-1.744453826645578909e+00,-7.024892202323739232e-01
-2.126114074719800850e+00,-1.746685890276005182e+00,-7.026898672585716321e-01
-2.129931817852954712e+00,-1.748921369595882291e+00,-7.028904137406247754e-01
-2.133755885041111799e+00,-1.751160271727083106e+00,-7.030908600476358794e-01
-2.137586288095151055e+00,-1.753402603810860105e+00,-7.032912065476486507e-01
-2.141423038862678041e+00,-1.755648373007869356e+00,-7.034914536076497527e-01
-2.145266149227998742e+00,-1.757897586498154530e+00,-7.036916015935680280e-01
-2.149115631112132441e+00,-1.760150251481155115e+00,-7.038916508702747210e-01
-2.152971496472784185e+00,-1.762406375175690432e+00,-7.040916018015825895e-01
-2.156833757304386978e+00,-1.764665964819983168e+00,-7.042914547502471256e-01
-2.160702425638080459e+00,-1.766929027671647834e+00,-7.044912100779665565e-01
-2.164577513541690035e+00,-1.769195571007678325e+00,-7.046908681453800671e-01
-2.168459033119768620e+00,-1.771465602124472793e+00,-7.048904293120701325e-01
-2.172346996513575323e+00,-1.773739128337820325e+00,-7.050898939365615181e-01
-2.176241415850536320e+00,-1.776016156954016267e+00,-7.052892623782853754e-01
-2.180142303249558378e+00,-1.778296695272900241e+00,-7.054885349973778474e-01
-2.184049670932049825e+00,-1.780580750651307165e+00,-7.056877121503560835e-01
-2.187963531155115771e+00,-1.782868330464885576e+00,-7.058867941927176037e-01
-2.191883896210691240e+00,-1.785159442107604244e+00,-7.060857814789764930e-01
-2.195810778425523413e+00,-1.787454092991740184e+00,-7.062846743626630674e-01
-2.199744190161150303e+00,-1.789752290547866886e+00,-7.064834731963228753e-01
-2.203684143813941620e+00,-1.792054042224878296e+00,-7.066821783315179184e-01
-2.207630651815070344e+00,-1.794359355489972607e+00,-7.068807901188262077e-01
-2.211583726630530045e+00,-1.796668237828660031e+00,-7.070793089078420968e-01
-2.215543380761102021e+00,-1.798980696744747698e+00,-7.072777350471747271e-01
-2.219509626742401043e+00,-1.801296739760362531e+00,-7.074760688844502488e-01
-2.223482477144853586e+00,-1.803616374415940360e+00,-7.076743107663109322e-01
-2.227461944573675634e+00,-1.805939608270212604e+00,-7.078724610384139471e-01
-2.231448041577499097e+00,-1.808266448848404817e+00,-7.080705200550811984e-01
-2.235440780680283623e+00,-1.810596903660327106e+00,-7.082684881759303552e-01
-2.239440174543362527e+00,-1.812930980292243310e+00,-7.084663657487653143e-01
-2.243446235860405924e+00,-1.815268686347324412e+00,-7.086641531206712141e-01
-2.247458977356795451e+00,-1.817610029445290820e+00,-7.088618506380759410e-01
-2.251478411789598066e+00,-1.819955017222400162e+00,-7.090594586467503513e-01
-2.255504551947612235e+00,-1.822303657331471927e+00,-7.092569774918093817e-01
-2.259537410651345724e+00,-1.824655957441875476e+00,-7.094544075177116049e-01
-2.263577000752992952e+00,-1.827011925239516943e+00,-7.096517490682576756e-01
-2.267623335136478513e+00,-1.829371568426864325e+00,-7.098490024865929948e-01
-2.271676426717430086e+00,-1.831734894722931273e+00,-7.100461681152058224e-01
-2.275736288443190425e+00,-1.834101911863285528e+00,-7.102432462959282766e-01
-2.279802933292789824e+00,-1.836472627600030716e+00,-7.104402373699348905e-01
-2.283876374276989196e+00,-1.838847049701833880e+00,-7.106371416777444994e-01
-2.287956624470814937e+00,-1.841225185968238698e+00,-7.108339595620214446e-01
-2.292043696995105240e+00,-1.843607044221543534e+00,-7.110306913659873995e-01
-2.296137604971264956e+00,-1.845992632286892920e+00,-7.112273374295270401e-01
-2.300238361553378574e+00,-1.848381958006407366e+00,-7.114238980919518340e-01
-2.304345979928221766e+00,-1.850775029239186908e+00,-7.116203736920020395e-01
-2.308460473315304462e+00,-1.853171853861335094e+00,-7.118167645678488142e-01
-2.312581854966849093e+00,-1.855572439765946990e+00,-7.120130710570928834e-01
-2.316710138167770605e+00,-1.857976794863096526e+00,-7.122092934967638733e-01
-2.320845336235716871e+00,-1.860384927079861805e+00,-7.124054322233225323e-01
-2.324987462521050485e+00,-1.862796844360312232e+00,-7.126014875726588427e-01
-2.329136530406823891e+00,-1.865212554665495404e+00,-7.127974598800921324e-01
-2.333292553308824679e+00,-1.867632065973463984e+00,-7.129933494803721850e-01
-2.337455544675546282e+00,-1.870055386279257048e+00,-7.131891567076784622e-01
-2.341625465291870878e+00,-1.872482495999585383e+00,-7.133848839598204705e-01
-2.345802447654708800e+00,-1.874913465475874563e+00,-7.135805268838002480e-01
-2.349986436276782165e+00,-1.877348266609502492e+00,-7.137760884849145837e-01
-2.354177445164659321e+00,-1.879786907689351194e+00,-7.139715690673276161e-01
-2.358375488324885527e+00,-1.882229397004289373e+00,-7.141669689352028172e-01
-2.362580579764029132e+00,-1.884675742843199053e+00,-7.143622883927044365e-01
-2.366792733488657596e+00,-1.887125953494962038e+00,-7.145575277439967232e-01
-2.371011963505316622e+00,-1.889580037248447475e+00,-7.147526872932430386e-01
-2.375238283820574559e+00,-1.892038002392536944e+00,-7.149477673446077430e-01
-2.379471708440999311e+00,-1.894499857216112693e+00,-7.151427682022549748e-01
-2.383712251373136137e+00,-1.896965610008043424e+00,-7.153376901703480950e-01
-2.387959926623552942e+00,-1.899435269057210940e+00,-7.155325335530514641e-01
-2.392214748198817631e+00,-1.901908842652497267e+00,-7.157272986545294424e-01
-2.396476730105476349e+00,-1.904386339082771329e+00,-7.159219857789450581e-01
-2.400745886350099223e+00,-1.906867766637009964e+00,-7.161165952300585502e-01
-2.405022230938995698e+00,-1.909353133644922762e+00,-7.163111271347510911e-01
-2.409305777878418819e+00,-1.911842448448494602e+00,-7.165055815666547812e-01
-2.413596541174742427e+00,-1.914335719365022559e+00,-7.166999587065153721e-01
-2.417894534834365228e+00,-1.916832954711816583e+00,-7.168942587350799478e-01
-2.422199772942214224e+00,-1.919334162825887313e+00,-7.170884819211363892e-01
-2.426512269985018566e+00,-1.921839352145025437e+00,-7.172826289839850933e-01
-2.430832040232458802e+00,-1.924348531052586520e+00,-7.174767003995496939e-01
-2.435159097907303671e+00,-1.926861707920157318e+00,-7.176706965911614500e-01
-2.439493457232514650e+00,-1.929378891119456707e+00,-7.178646179820028506e-01
-2.443835132611423155e+00,-1.931900089144583665e+00,-7.180584648694239291e-01
-2.448184138511875663e+00,-1.934425310533410602e+00,-7.182522375057694974e-01
-2.452540489285980563e+00,-1.936954563745282965e+00,-7.184459362241150115e-01
-2.456904199285869783e+00,-1.939487857239559965e+00,-7.186395613575371488e-01
-2.461275282910112328e+00,-1.942025199505609478e+00,-7.188331132126966061e-01
-2.465653754811321541e+00,-1.944566599196965395e+00,-7.190265919517181414e-01
-2.470039629509003021e+00,-1.947112064881145299e+00,-7.192199978124660387e-01
-2.474432921491195092e+00,-1.949661605105332818e+00,-7.194133310506990453e-01
-2.478833645246036443e+00,-1.952215228416759540e+00,-7.196065919221927842e-01
-2.483241815491159521e+00,-1.954772943471347890e+00,-7.197997807221004907e-01
-2.487657447045623194e+00,-1.957334758973060529e+00,-7.199928977629767024e-01
-2.492080554574761297e+00,-1.959900683553051692e+00,-7.201859433309995007e-01
-2.496511152743883244e+00,-1.962470725842463404e+00,-7.203789177123456344e-01
-2.500949256323132808e+00,-1.965044894524966335e+00,-7.205718211990911337e-01
-2.505394880322161288e+00,-1.967623198404242491e+00,-7.207646540967899140e-01
-2.509848039576858980e+00,-1.970205646196905747e+00,-7.209574167012181567e-01
-2.514308748912196911e+00,-1.972792246614099465e+00,-7.211501093075369795e-01
-2.518777023190478470e+00,-1.975383008387139316e+00,-7.213427322066671143e-01
-2.523252877554321039e+00,-1.977977940398801593e+00,-7.215352856576896512e-01
-2.527736327025631002e+00,-1.980577051466639649e+00,-7.217277699333980445e-01
-2.532227386582635464e+00,-1.983180350384605717e+00,-7.219201853115460032e-01
-2.536726071209233879e+00,-1.985787845949614772e+00,-7.221125320696871741e-01
-2.541232396146868133e+00,-1.988399547093110176e+00,-7.223048104762759269e-01
-2.545746376632285202e+00,-1.991015462744084141e+00,-7.224970207999337202e-01
-2.550268027802554904e+00,-1.993635601779461641e+00,-7.226891633128036396e-01
-2.554797364794723524e+00,-1.996259973076153882e+00,-7.228812382870274389e-01
-2.559334403120896884e+00,-1.998888585704738041e+00,-7.230732459930414580e-01
-2.563879158567502259e+00,-2.001521448877437770e+00,-7.232651867000331469e-01
-2.568431646445169303e+00,-2.004158571560795910e+00,-7.234570606793547798e-01
-2.572991882060137847e+00,-2.006799962719088892e+00,-7.236488682023792807e-01
-2.577559880718646834e+00,-2.009445631316593150e+00,-7.238406095404797957e-01
-2.582135657726911671e+00,-2.012095586317571794e+00,-7.240322849650282500e-01
-2.586719228391171299e+00,-2.014749836686300366e+00,-7.242238947473977895e-01
-2.591310608017664663e+00,-2.017408391387056632e+00,-7.244154391589614495e-01
-2.595909811912607612e+00,-2.020071259384102369e+00,-7.246069184710912658e-01
-2.600516855382239090e+00,-2.022738449641714453e+00,-7.247983329551602738e-01
-2.605131754030852953e+00,-2.025409971279224841e+00,-7.249896828753318312e-01
-2.609754524877128112e+00,-2.028085834151764910e+00,-7.251809684615582174e-01
-2.614385183827167669e+00,-2.030766047535675245e+00,-7.253721899707014087e-01
-2.619023746575827705e+00,-2.033450620597400782e+00,-7.255633476647346258e-01
-2.623670228817964745e+00,-2.036139562503386014e+00,-7.257544418056310898e-01
-2.628324646248409557e+00,-2.038832882420062553e+00,-7.259454726553630222e-01
-2.632987014562018224e+00,-2.041530589513874894e+00,-7.261364404759034219e-01
-2.637657349453647271e+00,-2.044232692951268415e+00,-7.263273455292257319e-01
-2.642335666618127465e+00,-2.046939201898673844e+00,-7.265181880773019518e-01
-2.647021981750315334e+00,-2.049650125522535671e+00,-7.267089683821053026e-01
-2.651716310575589652e+00,-2.052365473005360208e+00,-7.268996867041814802e-01
-2.656418670226545764e+00,-2.055085254270080597e+00,-7.270903432382551657e-01
-2.661129077474697624e+00,-2.057809479049642842e+00,-7.272809381959418618e-01
-2.665847548415507084e+00,-2.060538156721277048e+00,-7.274714718204776664e-01
-2.670574099144411129e+00,-2.063271296662199994e+00,-7.276619443550975674e-01
-2.675308745756872053e+00,-2.066008908249641340e+00,-7.278523560430375516e-01
-2.680051504348343272e+00,-2.068751000860826750e+00,-7.280427071275331619e-01
-2.684802391014286638e+00,-2.071497583872987214e+00,-7.282329978518204960e-01
-2.689561421850139578e+00,-2.074248666663338181e+00,-7.284232284591345419e-01
-2.694328612951363944e+00,-2.077004258609109755e+00,-7.286133991927110642e-01
-2.699103980413421588e+00,-2.079764369087533371e+00,-7.288035102957863831e-01
-2.703887541058632049e+00,-2.082529007857305992e+00,-7.289935619847353054e-01
-2.708679312673671458e+00,-2.085298185183240172e+00,-7.291835544402994751e-01
-2.713479311803856930e+00,-2.088071910678659382e+00,-7.293734878890916207e-01
-2.718287554955016727e+00,-2.090850193936159673e+00,-7.295633625591819715e-01
-2.723104058633003088e+00,-2.093633044548353084e+00,-7.297531786786415342e-01
-2.727928839343670031e+00,-2.096420472107851207e+00,-7.299429364755414262e-01
-2.732761913592843595e+00,-2.099212486207250539e+00,-7.301326361779517660e-01
-2.737603297886377796e+00,-2.102009096439162672e+00,-7.303222780139435599e-01
-2.742453008730125763e+00,-2.104810312396199201e+00,-7.305118622115879257e-01
-2.747311062629914424e+00,-2.107616143670957065e+00,-7.307013889989549815e-01
-2.752177476311601367e+00,-2.110426599970327999e+00,-7.308908586022487830e-01
-2.757052268111051418e+00,-2.113241691837511649e+00,-7.310802712340107590e-01
-2.761935455286577135e+00,-2.116061429255980286e+00,-7.312696271159264683e-01
-2.766827054767088789e+00,-2.118885822038099054e+00,-7.314589264724757900e-01
-2.771727083481523302e+00,-2.121714879996247749e+00,-7.316481695281396025e-01
-2.776635558358817590e+00,-2.124548612942807058e+00,-7.318373565073986731e-01
-2.781552496327882373e+00,-2.127387030690141234e+00,-7.320264876347327698e-01
-2.786477914317655014e+00,-2.130230143050630520e+00,-7.322155631346228821e-01
-2.791411829257071542e+00,-2.133077959836655157e+00,-7.324045832315495552e-01
-2.796354258075043564e+00,-2.135930490860579845e+00,-7.325935481499928903e-01
-2.801305217707243056e+00,-2.138787745938288687e+00,-7.327824581143924654e-01
-2.806264726452393443e+00,-2.141649735594646664e+00,-7.329713133408757297e-01
-2.811232802568443656e+00,-2.144516470333309943e+00,-7.331601140458176014e-01
-2.816209463416559977e+00,-2.147387960191480705e+00,-7.333488604510629560e-01
-2.821194726357908689e+00,-2.150264215206359797e+00,-7.335375527784568916e-01
-2.826188608753630316e+00,-2.153145245415133413e+00,-7.337261912498431737e-01
-2.831191127964889809e+00,-2.156031060855003290e+00,-7.339147760870669002e-01
-2.836202301352845456e+00,-2.158921671563165834e+00,-7.341033075119726137e-01
-2.841222146278663541e+00,-2.161817087576821894e+00,-7.342917857464053011e-01
-2.846250680103483255e+00,-2.164717318933158108e+00,-7.344802110122088390e-01
-2.851287920188471325e+00,-2.167622375669376211e+00,-7.346685835312283253e-01
-2.856333884495672049e+00,-2.170532268140547227e+00,-7.348569035005027006e-01
-2.861388592265504904e+00,-2.173447007378012774e+00,-7.350451710642939007e-01
-2.866452061386764782e+00,-2.176366603698095759e+00,-7.352333864226650029e-01
-2.871524309656835694e+00,-2.179291067368759993e+00,-7.354215497794526213e-01
-2.876605354873075449e+00,-2.182220408657955080e+00,-7.356096613384925931e-01
-2.881695214832867169e+00,-2.185154637833645275e+00,-7.357977213036214215e-01
-2.886793907333595310e+00,-2.188093765163795279e+00,-7.359857298786758317e-01
-2.891901450172616350e+00,-2.191037800916353806e+00,-7.361736872674915499e-01
-2.897017861147314743e+00,-2.193986755359285556e+00,-7.363615936739051904e-01
-2.902143158055074057e+00,-2.196940638760555231e+00,-7.365494493017534783e-01
-2.907277358835443248e+00,-2.199899461464282613e+00,-7.367372543452817002e-01
-2.912420483121550774e+00,-2.202863234721826657e+00,-7.369250088845071822e-01
-2.917572549617972300e+00,-2.205831969287125993e+00,-7.371127130620771517e-01
-2.922733576563869118e+00,-2.208805675664802681e+00,-7.373003670520309472e-01
-2.927903582198374988e+00,-2.211784364359461019e+00,-7.374879710284067968e-01
-2.933082584760649869e+00,-2.214768045875723068e+00,-7.376755251652441503e-01
-2.938270602489855943e+00,-2.217756730718208669e+00,-7.378630296365824570e-01
-2.943467653625125635e+00,-2.220750429391523895e+00,-7.380504846164600563e-01
-2.948673756405620239e+00,-2.223749152400289031e+00,-7.382378902789161756e-01
-2.953888929070501046e+00,-2.226752910249125694e+00,-7.384252467979904866e-01
-2.959113189858900927e+00,-2.229761713442638627e+00,-7.386125543477211064e-01
-2.964346558225793515e+00,-2.232775573130145741e+00,-7.387998130571037381e-01
-2.969589054003667350e+00,-2.235794500661147932e+00,-7.389870230411470509e-01
-2.974840695887561726e+00,-2.238818506781997897e+00,-7.391741844569988951e-01
-2.980101502572244598e+00,-2.241847602238907111e+00,-7.393612974618193334e-01
-2.985371492752483924e+00,-2.244881797778087940e+00,-7.395483622127679846e-01
-2.990650685123020569e+00,-2.247921104145735427e+00,-7.397353788670038011e-01
-2.995939098378622489e+00,-2.250965532088061050e+00,-7.399223475816866236e-01
-3.001236751214048759e+00,-2.254015092351270955e+00,-7.401092685139758487e-01
-3.006543662324067778e+00,-2.257069795681576618e+00,-7.402961418210313171e-01
-3.011859850403419969e+00,-2.260129652825173974e+00,-7.404829676600119814e-01
-3.017185334637233929e+00,-2.263194674783002291e+00,-7.406697461981602837e-01
-3.022520135805744079e+00,-2.266264873384612688e+00,-7.408564776355167636e-01
-3.027864273250647553e+00,-2.269340259712275820e+00,-7.410431621425428439e-01
-3.033217766140515081e+00,-2.272420844758329839e+00,-7.412297998861405723e-01
-3.038580633643916951e+00,-2.275506639515112450e+00,-7.414163910332119967e-01
-3.043952894929394581e+00,-2.278597654974946263e+00,-7.416029357506580544e-01
-3.049334569165519149e+00,-2.281693902130168095e+00,-7.417894342053807932e-01
-3.054725675520860051e+00,-2.284795391973116541e+00,-7.419758865642823720e-01
-3.060126233163960041e+00,-2.287902135496113765e+00,-7.421622929942636171e-01
-3.065536261263388962e+00,-2.291014143691497029e+00,-7.423486536622265763e-01
-3.070955779051416368e+00,-2.294131427584160221e+00,-7.425349687393147935e-01
-3.076384807186662851e+00,-2.297253998927973662e+00,-7.427212384916493937e-01
-3.081823365869583942e+00,-2.300381869242651423e+00,-7.429074631548425733e-01
-3.087271474808975125e+00,-2.303515049796629910e+00,-7.430936429317686054e-01
-3.092729153713642098e+00,-2.306653551858349527e+00,-7.432797780253023179e-01
-3.098196422292362140e+00,-2.309797386696236465e+00,-7.434658686383173176e-01
-3.103673300253940948e+00,-2.312946565578731128e+00,-7.436519149736883216e-01
-3.109159807324867852e+00,-2.316101099784601214e+00,-7.438379172296203379e-01
-3.114655963894281676e+00,-2.319261000979537801e+00,-7.440238754292879397e-01
-3.120161790210764785e+00,-2.322426280747159399e+00,-7.442097896330006623e-01
-3.125677306245120413e+00,-2.325596950508889815e+00,-7.443956599744344649e-01
-3.131202531968122926e+00,-2.328773021686134204e+00,-7.445814865872640853e-01
-3.136737487350575559e+00,-2.331954505700315927e+00,-7.447672696051654828e-01
-3.142282192363281546e+00,-2.335141413972858349e+00,-7.449530091618146166e-01
-3.147836666987004595e+00,-2.338333757930806556e+00,-7.451387053890875523e-01
-3.153400931964101872e+00,-2.341531549431192349e+00,-7.453243582816911905e-01
-3.158975007976056570e+00,-2.344734800296677690e+00,-7.455099678452985490e-01
-3.164558915313659071e+00,-2.347943522129344984e+00,-7.456955341559450279e-01
-3.170152674267730397e+00,-2.351157726531294401e+00,-7.458810572896668045e-01
-3.175756305129081802e+00,-2.354377425104620780e+00,-7.460665373224997232e-01
-3.181369828188533866e+00,-2.357602629451423848e+00,-7.462519743304800723e-01
-3.186993263740031335e+00,-2.360833351175373629e+00,-7.464373683900252798e-01
-3.192626632858965419e+00,-2.364069602273256354e+00,-7.466227196723487225e-01
-3.198269956688550408e+00,-2.367311394775977629e+00,-7.468080283568903077e-01
-3.203923255876020892e+00,-2.370558740464934200e+00,-7.469932945629258469e-01
-3.209586551068642102e+00,-2.373811651121539690e+00,-7.471785184097317067e-01
-3.215259862913679711e+00,-2.377070138527206833e+00,-7.473637000165845867e-01
-3.220943212058369198e+00,-2.380334214463332376e+00,-7.475488395027601873e-01
-3.226636619150010432e+00,-2.383603890711345485e+00,-7.477339369875469766e-01
-3.232340105346736880e+00,-2.386879179285767982e+00,-7.479189927714686714e-01
-3.238053692125117955e+00,-2.390160092346421017e+00,-7.481040072680328334e-01
-3.243777400632337660e+00,-2.393446641902829963e+00,-7.482889807738775101e-01
-3.249511252008376427e+00,-2.396738839984702274e+00,-7.484739134700824081e-01
-3.255255267368943439e+00,-2.400036698689854919e+00,-7.486588051478344497e-01
-3.261009467842497678e+00,-2.403340230080253104e+00,-7.488436558034858859e-01
-3.266773874575401582e+00,-2.406649446221653221e+00,-7.490284654608421189e-01
-3.272548508977908721e+00,-2.409964359308815585e+00,-7.492132341962924880e-01
-3.278333392418329773e+00,-2.413284981515996463e+00,-7.493979620778734585e-01
-3.284128546205410171e+00,-2.416611324988332754e+00,-7.495826491617471055e-01
-3.289933991831329507e+00,-2.419943401953310147e+00,-7.497672955777875403e-01
-3.295749750931106448e+00,-2.423281224702529713e+00,-7.499519015132809496e-01
-3.301575845006045284e+00,-2.426624805467572088e+00,-7.501364671017681784e-01
-3.307412295617353060e+00,-2.429974156513964978e+00,-7.503209924666772723e-01
-3.313259124557591750e+00,-2.433329290238311238e+00,-7.505054776925645932e-01
-3.319116353506430528e+00,-2.436690218973253330e+00,-7.506899228829569948e-01
-3.324984004144566629e+00,-2.440056955051884024e+00,-7.508743281418762683e-01
-3.330862098389730352e+00,-2.443429510939797211e+00,-7.510586935425107580e-01
-3.336750658113547097e+00,-2.446807899076814508e+00,-7.512430191640498967e-01
-3.342649705140510186e+00,-2.450192131876383961e+00,-7.514273050919432206e-01
-3.348559261488738503e+00,-2.453582221853453760e+00,-7.516115514199035452e-01
-3.354479349250612419e+00,-2.456978181561896513e+00,-7.517957582448134835e-01
-3.360409990420825110e+00,-2.460380023504379565e+00,-7.519799256593860948e-01
-3.366351207095732878e+00,-2.463787760237890812e+00,-7.521640537559115547e-01
-3.372303021575365101e+00,-2.467201404428238209e+00,-7.523481426258319393e-01
-3.378265456029712066e+00,-2.470620968671751960e+00,-7.525321923611311137e-01
-3.384238532687484202e+00,-2.474046465596535072e+00,-7.527162030518248503e-01
-3.390222274142514536e+00,-2.477477908028038467e+00,-7.529001747766363994e-01
-3.396216702776339247e+00,-2.480915308676967523e+00,-7.530841076208552032e-01
-3.402221840919280815e+00,-2.484358680226346650e+00,-7.532680016713552140e-01
-3.408237710901629747e+00,-2.487808035359182046e+00,-7.534518570150088301e-01
-3.414264335053708965e+00,-2.491263386758498566e+00,-7.536356737386897819e-01
-3.420301736133949166e+00,-2.494724747338839865e+00,-7.538194519158797346e-01
-3.426349937137971313e+00,-2.498192130143022993e+00,-7.540031916126395117e-01
-3.432408960688561272e+00,-2.501665548012235618e+00,-7.541868929066939398e-01
-3.438478829408207815e+00,-2.505145013787504205e+00,-7.543705558757767271e-01
-3.444559565919410815e+00,-2.508630540309862766e+00,-7.545541805976218042e-01
-3.450651192924476973e+00,-2.512122140463428188e+00,-7.547377671481959593e-01
-3.456753733782062188e+00,-2.515619827486657023e+00,-7.549213155889508142e-01
-3.462867211529014888e+00,-2.519123614444274128e+00,-7.551048259884550751e-01
-3.468991649080540807e+00,-2.522633514335332450e+00,-7.552882984179666304e-01
-3.475127069351878095e+00,-2.526149540158904472e+00,-7.554717329487443678e-01
-3.481273495258265349e+00,-2.529671704914062236e+00,-7.556551296520472860e-01
-3.487430951119922184e+00,-2.533200022356704384e+00,-7.558384885822269084e-01
-3.493599457840387945e+00,-2.536734504402252011e+00,-7.560218098347487592e-01
-3.499779040687124976e+00,-2.540275165316860928e+00,-7.562050934525677004e-01
-3.505969722703540459e+00,-2.543822018168643506e+00,-7.563883395053991876e-01
-3.512171526986666681e+00,-2.547375076054599674e+00,-7.565715480623146361e-01
-3.518384476745437084e+00,-2.550934352131880356e+00,-7.567547191922822103e-01
-3.524608595931061128e+00,-2.554499859955976504e+00,-7.569378529700226954e-01
-3.530843908190533398e+00,-2.558071612919288196e+00,-7.571209494662888284e-01
-3.537090437053155956e+00,-2.561649624351192589e+00,-7.573040087495965800e-01
-3.543348206115318977e+00,-2.565233907617175291e+00,-7.574870308879428915e-01
-3.549617239040455896e+00,-2.568824476118805933e+00,-7.576700159488037878e-01
-3.555897559559108689e+00,-2.572421343293776808e+00,-7.578529639991370415e-01
-3.562189191468898120e+00,-2.576024522615882439e+00,-7.580358751053805078e-01
-3.568492158634485989e+00,-2.579634027595001822e+00,-7.582187493334519024e-01
-3.574806484987645305e+00,-2.583249871777136164e+00,-7.584015867487498008e-01
-3.581132194527224755e+00,-2.586872068744389352e+00,-7.585843874161535272e-01
-3.587469311319117171e+00,-2.590500632114948854e+00,-7.587671514000216000e-01
-3.593817859496324374e+00,-2.594135575543124794e+00,-7.589498787641940636e-01
