-1.982734140260148867e-02,-6.637158104386835233e-02,-4.863376678224208827e-01
-1.960153511195277670e-02,-6.653769324195318857e-02,-4.863069712571401748e-01
-1.937555239929990292e-02,-6.670380739673303916e-02,-4.862761862581128081e-01
-1.914939328863609833e-02,-6.686992377969479262e-02,-4.862453125982449387e-01
-1.892305780392155440e-02,-6.703604266502259657e-02,-4.862143500490516135e-01
-1.869654596865543555e-02,-6.720216432601194834e-02,-4.861832983806889663e-01
-1.846985780616175465e-02,-6.736828903749325637e-02,-4.861521573619247971e-01
-1.824299333959347041e-02,-6.753441707586468890e-02,-4.861209267601337980e-01
-1.801595259193033982e-02,-6.770054871910012595e-02,-4.860896063412928347e-01
-1.778873558597974386e-02,-6.786668424675509903e-02,-4.860581958699761174e-01
-1.756134234437551137e-02,-6.803282393997413247e-02,-4.860266951093504817e-01
-1.733377288957676024e-02,-6.819896808149819578e-02,-4.859951038211705043e-01
-1.710602724386851847e-02,-6.836511695567075442e-02,-4.859634217657736732e-01
-1.687810542936055494e-02,-6.853127084844533312e-02,-4.859316487020755582e-01
-1.665000746798617204e-02,-6.869743004739292669e-02,-4.858997843875644818e-01
-1.642173338150307305e-02,-6.886359484170807843e-02,-4.858678285782969675e-01
-1.619328319149111739e-02,-6.902976552221723461e-02,-4.858357810288923551e-01
-1.596465691935318107e-02,-6.919594238138479514e-02,-4.858036414925277491e-01
-1.573585458631394235e-02,-6.936212571332071863e-02,-4.857714097209330784e-01
-1.550687621341868827e-02,-6.952831581378828008e-02,-4.857390854643854339e-01
-1.527772182153391660e-02,-6.969451298021028807e-02,-4.857066684717042948e-01
-1.504839143134614754e-02,-6.986071751167685639e-02,-4.856741584902460884e-01
-1.481888506336069555e-02,-7.002692970895320335e-02,-4.856415552658986945e-01
-1.458920273790249855e-02,-7.019314987448579957e-02,-4.856088585430761717e-01
-1.435934447511386450e-02,-7.035937831241105556e-02,-4.855760680647133731e-01
-1.412931029495530406e-02,-7.052561532856158055e-02,-4.855431835722603950e-01
-1.389910021720428858e-02,-7.069186123047405124e-02,-4.855102048056771924e-01
-1.366871426145402531e-02,-7.085811632739714983e-02,-4.854771315034275836e-01
-1.343815244711405940e-02,-7.102438093029808663e-02,-4.854439634024743655e-01
-1.320741479340904571e-02,-7.119065535187063531e-02,-4.854107002382729297e-01
-1.297650131937749113e-02,-7.135693990654298768e-02,-4.853773417447659888e-01
-1.274541204387257508e-02,-7.152323491048438731e-02,-4.853438876543776370e-01
-1.251414698555986492e-02,-7.168954068161390025e-02,-4.853103376980076877e-01
-1.228270616291811737e-02,-7.185585753960692379e-02,-4.852766916050256230e-01
-1.205108959423803472e-02,-7.202218580590336039e-02,-4.852429491032650422e-01
-1.181929729762098980e-02,-7.218852580371575012e-02,-4.852091099190172785e-01
-1.158732929097962445e-02,-7.235487785803601524e-02,-4.851751737770257922e-01
-1.135518559203658497e-02,-7.252124229564373137e-02,-4.851411404004799532e-01
-1.112286621832324872e-02,-7.268761944511431539e-02,-4.851070095110089908e-01
-1.089037118718051873e-02,-7.285400963682578390e-02,-4.850727808286759979e-01
-1.065770051575650954e-02,-7.302041320296778770e-02,-4.850384540719715476e-01
-1.042485422100733992e-02,-7.318683047754839799e-02,-4.850040289578076425e-01
-1.019183231969584234e-02,-7.335326179640251631e-02,-4.849695052015113861e-01
-9.958634828390286117e-03,-7.351970749720015963e-02,-4.849348825168187660e-01
-9.725261763493369890e-03,-7.368616791982239567e-02,-4.849001606156689292e-01
-9.491713141549404723e-03,-7.385264341038191849e-02,-4.848653392060305323e-01
-9.257988978691927828e-03,-7.401913431406451083e-02,-4.848304179957667603e-01
-9.024089290760066093e-03,-7.418564097664118173e-02,-4.847953966918160940e-01
-8.790014093397382350e-03,-7.435216374579180221e-02,-4.847602749994752158e-01
-8.555763402052708050e-03,-7.451870297111316821e-02,-4.847250526223925160e-01
-8.321337231978902932e-03,-7.468525900412842367e-02,-4.846897292625605425e-01
-8.086735598231619901e-03,-7.485183219829660839e-02,-4.846543046203089511e-01
-7.851958515669922589e-03,-7.501842290902088761e-02,-4.846187783942972893e-01
-7.617005998955046764e-03,-7.518503149365812765e-02,-4.845831502815078906e-01
-7.381878062549140918e-03,-7.535165831152855487e-02,-4.845474199772382140e-01
-7.146574720716106742e-03,-7.551830372392399904e-02,-4.845115871750938497e-01
-6.911095987519297150e-03,-7.568496809411828785e-02,-4.844756515669808028e-01
-6.675441876822339402e-03,-7.585165178737555969e-02,-4.844396128430980553e-01
-6.439612402287889573e-03,-7.601835517096007522e-02,-4.844034706919303490e-01
-6.203607577376350594e-03,-7.618507861414605675e-02,-4.843672248002401370e-01
-5.967427415346505427e-03,-7.635182248822623696e-02,-4.843308748530601449e-01
-5.731071929254238570e-03,-7.651858716652178150e-02,-4.842944205336859875e-01
-5.494541131951271445e-03,-7.668537302439225323e-02,-4.842578615236678985e-01
-5.257835036085977722e-03,-7.685218043924413323e-02,-4.842211975028034021e-01
-5.020953654101065720e-03,-7.701900979054163154e-02,-4.841844281491290425e-01
-4.783896998234392003e-03,-7.718586145981524982e-02,-4.841475531389130005e-01
-4.546665080517686350e-03,-7.735273583067195369e-02,-4.841105721466467671e-01
-4.309257912775264591e-03,-7.751963328880527582e-02,-4.840734848450373162e-01
-4.071675506624633165e-03,-7.768655422200428096e-02,-4.840362909049988893e-01
-3.833917873475204980e-03,-7.785349902016369672e-02,-4.839989899956452790e-01
-3.595985024527000116e-03,-7.802046807529430805e-02,-4.839615817842811696e-01
-3.357876970771468510e-03,-7.818746178153175574e-02,-4.839240659363943653e-01
-3.119593722989130735e-03,-7.835448053514759703e-02,-4.838864421156472972e-01
-2.881135291750393321e-03,-7.852152473455834003e-02,-4.838487099838688632e-01
-2.642501687414245109e-03,-7.868859478033581045e-02,-4.838108692010459344e-01
-2.403692920126952303e-03,-7.885569107521762933e-02,-4.837729194253150844e-01
-2.164708999822653919e-03,-7.902281402411648337e-02,-4.837348603129540403e-01
-1.925549936222054666e-03,-7.918996403413061658e-02,-4.836966915183733007e-01
-1.686215738831109813e-03,-7.935714151455450227e-02,-4.836584126941073092e-01
-1.446706416941830964e-03,-7.952434687688793302e-02,-4.836200234908061835e-01
-1.207021979629904719e-03,-7.969158053484753923e-02,-4.835815235572267778e-01
-9.671624357554993185e-04,-7.985884290437596233e-02,-4.835429125402241346e-01
-7.271277939619394262e-04,-8.002613440365269337e-02,-4.835041900847427132e-01
-4.869180626743789542e-04,-8.019345545310481438e-02,-4.834653558338073975e-01
-2.465332501003895146e-04,-8.036080647541653244e-02,-4.834264094285147806e-01
-5.973364228629433252e-06,-8.052818789554012924e-02,-4.833873505080243382e-01
2.347615869476241818e-04,-8.069560014366770895e-02,-4.833481787073856673e-01
4.756715953735425606e-04,-8.086304365598280530e-02,-4.833088936569875926e-01
7.167566536343122907e-04,-8.103051886545981075e-02,-4.832694949892801239e-01
9.580167545465770318e-04,-8.119802620724671238e-02,-4.832299823348392698e-01
1.199451891145623256e-03,-8.136556611886183732e-02,-4.831903553222223757e-01
1.441062056686636186e-03,-8.153313904020645375e-02,-4.831506135779576883e-01
1.682847244644011114e-03,-8.170074541357583153e-02,-4.831107567265341962e-01
1.924807448712607602e-03,-8.186838568367180158e-02,-4.830707843903913057e-01
2.166942662809003689e-03,-8.203606029761545404e-02,-4.830306961899084595e-01
2.409252881070597305e-03,-8.220376970495819891e-02,-4.829904917433945899e-01
2.651738097857946411e-03,-8.237151435769535235e-02,-4.829501706670779049e-01
2.894398307753861740e-03,-8.253929471027736386e-02,-4.829097325750949521e-01
3.137233505564673147e-03,-8.270711121962263934e-02,-4.828691770794802940e-01
3.380243686321486411e-03,-8.287496434513050292e-02,-4.828285037901556276e-01
3.623428845279507565e-03,-8.304285454869271554e-02,-4.827877123149191263e-01
3.866788977919300568e-03,-8.321078229470656173e-02,-4.827468022594346153e-01
4.110324079948054522e-03,-8.337874805008783918e-02,-4.827057732272205248e-01
4.354034147298692023e-03,-8.354675228428254385e-02,-4.826646248196392874e-01
4.597919176132209303e-03,-8.371479546928070614e-02,-4.826233566358860139e-01
4.841979162836789786e-03,-8.388287807962822862e-02,-4.825819682729775573e-01
5.086214104029067838e-03,-8.405100059244005606e-02,-4.825404593257413555e-01
5.330623996555403782e-03,-8.421916348741362301e-02,-4.824988293868043288e-01
5.575208837491205625e-03,-8.438736724684078871e-02,-4.824570780465815001e-01
5.819968624142198878e-03,-8.455561235562138178e-02,-4.824152048932647263e-01
6.064903354045711112e-03,-8.472389930127663393e-02,-4.823732095128112074e-01
6.310013024969765572e-03,-8.489222857396130917e-02,-4.823310914889323842e-01
6.555297634915460345e-03,-8.506060066647799789e-02,-4.822888504030819479e-01
6.800757182116060236e-03,-8.522901607428934323e-02,-4.822464858344446825e-01
7.046391665038285665e-03,-8.539747529553173844e-02,-4.822039973599245855e-01
7.292201082383596364e-03,-8.556597883102912139e-02,-4.821613845541333210e-01
7.538185433087508762e-03,-8.573452718430546460e-02,-4.821186469893782856e-01
7.784344716320886620e-03,-8.590312086159863914e-02,-4.820757842356510614e-01
8.030678931491227329e-03,-8.607176037187440343e-02,-4.820327958606152041e-01
8.277188078241765057e-03,-8.624044622683892103e-02,-4.819896814295945298e-01
8.523872156453856860e-03,-8.640917894095347107e-02,-4.819464405055610690e-01
8.770731166246084967e-03,-8.657795903144720195e-02,-4.819030726491229100e-01
9.017765107975550878e-03,-8.674678701833120342e-02,-4.818595774185121527e-01
9.264973982239167738e-03,-8.691566342441274517e-02,-4.818159543695726965e-01
9.512357789872990729e-03,-8.708458877530825260e-02,-4.817722030557479163e-01
9.759916531953504240e-03,-8.725356359945760087e-02,-4.817283230280684503e-01
1.000765020979893158e-02,-8.742258842813852016e-02,-4.816843138351396547e-01
1.025555882492092986e-02,-8.759166379607148667e-02,-4.816401750226118050e-01
1.050364237806314729e-02,-8.776079025344006579e-02,-4.815959061226680604e-01
1.075190087073925500e-02,-8.792996834673556805e-02,-4.815515066707761194e-01
1.100033430510597050e-02,-8.809919862036486027e-02,-4.815069762042819002e-01
1.124894268355960437e-02,-8.826848162171013756e-02,-4.814623142579845250e-01
1.149772600873503331e-02,-8.843781790114360608e-02,-4.814175203641228307e-01
1.174668428350799168e-02,-8.860720801204458041e-02,-4.813725940523604918e-01
1.199581751099406367e-02,-8.877665251081426345e-02,-4.813275348497724759e-01
1.224512569454985766e-02,-8.894615195689217768e-02,-4.812823422808303886e-01
1.249460883777421365e-02,-8.911570691277266587e-02,-4.812370158673882625e-01
1.274426694450738785e-02,-8.928531794402011501e-02,-4.811915551286679582e-01
1.299410001883224801e-02,-8.945498561928554027e-02,-4.811459595812450085e-01
1.324410806507547896e-02,-8.962471051032333547e-02,-4.811002287390335197e-01
1.349429108780653142e-02,-8.979449319200649704e-02,-4.810543621132719050e-01
1.374464909183994304e-02,-8.996433424234422105e-02,-4.810083592125081187e-01
1.399518208223430107e-02,-9.013423424249732141e-02,-4.809622195425845570e-01
1.424589006429344273e-02,-9.030419377679521631e-02,-4.809159426066235699e-01
1.449677304356763660e-02,-9.047421343275292849e-02,-4.808695279050121951e-01
1.474783102585278290e-02,-9.064429380108691980e-02,-4.808229749353871707e-01
1.499906401719160523e-02,-9.081443547573220254e-02,-4.807762831926200575e-01
1.525047202387483890e-02,-9.098463905385967276e-02,-4.807294521688017519e-01
1.550205505244020739e-02,-9.115490513589186161e-02,-4.806824813532273311e-01
1.575381310967471915e-02,-9.132523432552112908e-02,-4.806353702323807320e-01
1.600574620261362851e-02,-9.149562722972562345e-02,-4.805881182899193749e-01
1.625785433854165518e-02,-9.166608445878678124e-02,-4.805407250066587310e-01
1.651013752499414650e-02,-9.183660662630699356e-02,-4.804931898605564466e-01
1.676259576975628468e-02,-9.200719434922588480e-02,-4.804455123266970773e-01
1.701522908086426644e-02,-9.217784824783806230e-02,-4.803976918772761562e-01
1.726803746660651034e-02,-9.234856894581092157e-02,-4.803497279815845400e-01
1.752102093552260903e-02,-9.251935707020109145e-02,-4.803016201059923662e-01
1.777417949640564335e-02,-9.269021325147305812e-02,-4.802533677139332879e-01
1.802751315830113457e-02,-9.286113812351573515e-02,-4.802049702658883756e-01
1.828102193050825525e-02,-9.303213232366051855e-02,-4.801564272193701299e-01
1.853470582258100879e-02,-9.320319649269952211e-02,-4.801077380289059948e-01
1.878856484432741419e-02,-9.337433127490236962e-02,-4.800589021460225925e-01
1.904259900581070294e-02,-9.354553731803458283e-02,-4.800099190192291254e-01
1.929680831735051255e-02,-9.371681527337588635e-02,-4.799607880940008342e-01
1.955119278952184222e-02,-9.388816579573718013e-02,-4.799115088127630102e-01
1.980575243315737047e-02,-9.405958954347981571e-02,-4.798620806148738982e-01
2.006048725934640384e-02,-9.423108717853265204e-02,-4.798125029366085981e-01
2.031539727943606696e-02,-9.440265936641070721e-02,-4.797627752111419674e-01
2.057048250503252032e-02,-9.457430677623390736e-02,-4.797128968685319128e-01
2.082574294800011022e-02,-9.474603008074448940e-02,-4.796628673357029582e-01
2.108117862046257271e-02,-9.491782995632591646e-02,-4.796126860364287592e-01
2.133678953480424439e-02,-9.508970708302172392e-02,-4.795623523913153941e-01
2.159257570366898693e-02,-9.526166214455313030e-02,-4.795118658177844329e-01
2.184853713996252195e-02,-9.543369582833875764e-02,-4.794612257300553404e-01
2.210467385685138328e-02,-9.560580882551232562e-02,-4.794104315391288229e-01
2.236098586776408617e-02,-9.577800183094185849e-02,-4.793594826527692310e-01
2.261747318639236240e-02,-9.595027554324896124e-02,-4.793083784754869625e-01
2.287413582669029985e-02,-9.612263066482677754e-02,-4.792571184085214764e-01
2.313097380081333143e-02,-9.629506792391621939e-02,-4.792057018291251413e-01
2.338798712007580938e-02,-9.646758806439240108e-02,-4.791541281001477914e-01
2.364517579877585540e-02,-9.664019180487087857e-02,-4.791023966084129171e-01
2.390253985148039356e-02,-9.681287986778557009e-02,-4.790505067374307147e-01
2.416007929300334478e-02,-9.698565297962953580e-02,-4.789984578671718785e-01
2.441779413840643176e-02,-9.715851187097908348e-02,-4.789462493740453963e-01
2.467568440300001859e-02,-9.733145727651780488e-02,-4.788938806308765672e-01
2.493375010234179928e-02,-9.750448993505946016e-02,-4.788413510068851298e-01
2.519199125223766517e-02,-9.767761058957230569e-02,-4.787886598676630578e-01
2.545040786874244038e-02,-9.785081998720353280e-02,-4.787358065751518565e-01
2.570899996815841776e-02,-9.802411887930229106e-02,-4.786827904876206352e-01
2.596776756703728442e-02,-9.819750802144512625e-02,-4.786296109596432924e-01
2.622671068217862639e-02,-9.837098817345922563e-02,-4.785762673420758673e-01
2.648582933063068495e-02,-9.854456009944728700e-02,-4.785227589820339467e-01
2.674512352969115464e-02,-9.871822456781252642e-02,-4.784690852228695168e-01
2.700459329690589258e-02,-9.889198235128243697e-02,-4.784152454041481484e-01
2.726423865006967484e-02,-9.906583422693392149e-02,-4.783612388616260147e-01
2.752405960722697706e-02,-9.923978097621871663e-02,-4.783070649272262997e-01
2.778405618667043053e-02,-9.941382338498726268e-02,-4.782527229290161608e-01
2.804422840694273389e-02,-9.958796224351497417e-02,-4.781982121911832473e-01
2.830457628683511612e-02,-9.976219834652644280e-02,-4.781435320340119421e-01
2.856509984538808250e-02,-9.993653249322115295e-02,-4.780886817738601025e-01
2.882579910189216055e-02,-1.001109654872993637e-01,-4.780336607231346902e-01
2.908667407588658160e-02,-1.002854981369867560e-01,-4.779784681902683463e-01
2.934772478716000249e-02,-1.004601312550605086e-01,-4.779231034796954103e-01
2.960895125575128267e-02,-1.006348656588754997e-01,-4.778675658918271618e-01
2.987035350194786401e-02,-1.008097021703890928e-01,-4.778118547230283952e-01
3.013193154628768938e-02,-1.009846416161884058e-01,-4.777559692655924950e-01
3.039368540955760672e-02,-1.011596848275151950e-01,-4.776999088077172884e-01
3.065561511279409762e-02,-1.013348326402926103e-01,-4.776436726334802874e-01
3.091772067728399895e-02,-1.015100858951519386e-01,-4.775872600228139864e-01
3.118000212456312897e-02,-1.016854454374580413e-01,-4.775306702514811596e-01
3.144245947641700900e-02,-1.018609121173364163e-01,-4.774739025910500478e-01
3.170509275488156420e-02,-1.020364867897002453e-01,-4.774169563088689339e-01
3.196790198224153806e-02,-1.022121703142760685e-01,-4.773598306680414405e-01
3.223088718103229999e-02,-1.023879635556318723e-01,-4.773025249274008841e-01
3.249404837403829793e-02,-1.025638673832029862e-01,-4.772450383414851838e-01
3.275738558429368286e-02,-1.027398826713196017e-01,-4.771873701605113816e-01
3.302089883508305818e-02,-1.029160102992344727e-01,-4.771295196303497188e-01
3.328458814994002257e-02,-1.030922511511492001e-01,-4.770714859924983231e-01
3.354845355264790552e-02,-1.032686061162421814e-01,-4.770132684840570625e-01
3.381249506724041953e-02,-1.034450760886965331e-01,-4.769548663377018438e-01
3.407671271800001567e-02,-1.036216619677266942e-01,-4.768962787816584670e-01
3.434110652945971537e-02,-1.037983646576073338e-01,-4.768375050396762571e-01
3.460567652640147984e-02,-1.039751850677001627e-01,-4.767785443310021964e-01
3.487042273385683455e-02,-1.041521241124823832e-01,-4.767193958703542789e-01
3.513534517710757005e-02,-1.043291827115751247e-01,-4.766600588678949202e-01
3.540044388168426398e-02,-1.045063617897708103e-01,-4.766005325292045347e-01
3.566571887336697499e-02,-1.046836622770618147e-01,-4.765408160552547789e-01
3.593117017818587416e-02,-1.048610851086693996e-01,-4.764809086423814066e-01
3.619679782078755181e-02,-1.050386312387569104e-01,-4.764208094687138462e-01
3.646260181970237269e-02,-1.052163016801564432e-01,-4.763605176548620368e-01
3.672858219988676259e-02,-1.053940973992155833e-01,-4.763000323679807413e-01
3.699473898745779532e-02,-1.055720193599814227e-01,-4.762393527780451330e-01
3.726107220874542991e-02,-1.057500685321832029e-01,-4.761784780499520586e-01
3.752758189029024860e-02,-1.059282458912671476e-01,-4.761174073434863985e-01
3.779426805884322782e-02,-1.061065524184331005e-01,-4.760561398132862609e-01
3.806113074136555086e-02,-1.062849891006712455e-01,-4.759946746088081770e-01
3.832816996502605433e-02,-1.064635569307974122e-01,-4.759330108742927390e-01
3.859538575720214415e-02,-1.066422569074909205e-01,-4.758711477487290731e-01
3.886277814547720727e-02,-1.068210900353303155e-01,-4.758090843658201452e-01
3.913034715764039662e-02,-1.070000573248307690e-01,-4.757468198539470672e-01
3.939809282168631882e-02,-1.071791597924816458e-01,-4.756843533361335141e-01
3.966601516581266806e-02,-1.073583984607829750e-01,-4.756216839300102528e-01
3.993411421841992770e-02,-1.075377743582832946e-01,-4.755588107477791704e-01
4.020239000811108576e-02,-1.077172885196178570e-01,-4.754957328961769703e-01
4.047084256368894961e-02,-1.078969419855453360e-01,-4.754324494764393116e-01
4.073947191415700636e-02,-1.080767358029871422e-01,-4.753689595842637838e-01
4.100827808871675834e-02,-1.082566710250644493e-01,-4.753052623097740459e-01
4.127726111676732756e-02,-1.084367487111370931e-01,-4.752413567374825787e-01
4.154642102790515046e-02,-1.086169699268425687e-01,-4.751772419462534369e-01
4.181575785192144512e-02,-1.087973357441337913e-01,-4.751129170092657783e-01
4.208527161880187828e-02,-1.089778472413184818e-01,-4.750483809939761715e-01
4.235496235872611426e-02,-1.091585055030987322e-01,-4.749836329620809039e-01
4.262483010206508105e-02,-1.093393116206091004e-01,-4.749186719694787340e-01
4.289487487938178217e-02,-1.095202666914573686e-01,-4.748534970662325883e-01
4.316509672142840315e-02,-1.097013718197629439e-01,-4.747881072965318694e-01
4.343549565914596455e-02,-1.098826281161972146e-01,-4.747225016986540980e-01
4.370607172366385018e-02,-1.100640366980239343e-01,-4.746566793049262767e-01
4.397682494629694128e-02,-1.102455986891382328e-01,-4.745906391416869208e-01
4.424775535854637981e-02,-1.104273152201081937e-01,-4.745243802292465340e-01
4.451886299209668885e-02,-1.106091874282142812e-01,-4.744579015818492507e-01
4.479014787881527987e-02,-1.107912164574903630e-01,-4.743912022076336443e-01
4.506161005075196013e-02,-1.109734034587651769e-01,-4.743242811085929267e-01
4.533324954013624730e-02,-1.111557495897022435e-01,-4.742571372805362562e-01
4.560506637937688373e-02,-1.113382560148416384e-01,-4.741897697130486034e-01
4.587706060106127443e-02,-1.115209239056417778e-01,-4.741221773894508384e-01
4.614923223795253104e-02,-1.117037544405198590e-01,-4.740543592867600409e-01
4.642158132299015888e-02,-1.118867488048948672e-01,-4.739863143756491981e-01
4.669410788928705230e-02,-1.120699081912283346e-01,-4.739180416204067381e-01
4.696681197012891190e-02,-1.122532337990668899e-01,-4.738495399788961171e-01
4.723969359897368936e-02,-1.124367268350850296e-01,-4.737808084025150190e-01
4.751275280944878415e-02,-1.126203885131265015e-01,-4.737118458361544993e-01
4.778598963535043986e-02,-1.128042200542474505e-01,-4.736426512181579063e-01
4.805940411064312662e-02,-1.129882226867596484e-01,-4.735732234802794705e-01
4.833299626945650185e-02,-1.131723976462723352e-01,-4.735035615476432258e-01
4.860676614608593765e-02,-1.133567461757366279e-01,-4.734336643387009880e-01
4.888071377498948156e-02,-1.135412695254876675e-01,-4.733635307651908875e-01
4.915483919078716957e-02,-1.137259689532886531e-01,-4.732931597320951811e-01
4.942914242826033228e-02,-1.139108457243749178e-01,-4.732225501375981191e-01
4.970362352195513422e-02,-1.140959011140873641e-01,-4.731517008703557958e-01
4.997828249560714448e-02,-1.142811364775263988e-01,-4.730806107372250713e-01
5.025311937790189615e-02,-1.144665531458457508e-01,-4.730092785708751024e-01
5.052813420235845870e-02,-1.146521524270434217e-01,-4.729377032289691085e-01
5.080332700255119072e-02,-1.148379356374627097e-01,-4.728658835614820144e-01
5.107869781210374466e-02,-1.150239041018543268e-01,-4.727938184106385555e-01
5.135424666468543786e-02,-1.152100591534406249e-01,-4.727215066108501618e-01
5.162997359400762348e-02,-1.153964021339800999e-01,-4.726489469886514527e-01
5.190587863381776468e-02,-1.155829343938309245e-01,-4.725761383626367884e-01
5.218196181789569454e-02,-1.157696572920163536e-01,-4.725030795433960984e-01
5.245822318004980667e-02,-1.159565721962904916e-01,-4.724297693334501558e-01
5.273466275411081011e-02,-1.161436804832028657e-01,-4.723562065271857402e-01
5.301128057392899551e-02,-1.163309835381658303e-01,-4.722823899107901902e-01
5.328807667336789983e-02,-1.165184827555199865e-01,-4.722083182621856223e-01
5.356505108630032347e-02,-1.167061795386015038e-01,-4.721339903509627067e-01
5.384220384660427794e-02,-1.168940752998100935e-01,-4.720594049383138868e-01
5.411953498815672003e-02,-1.170821714606756075e-01,-4.719845607769665996e-01
5.439704454482943013e-02,-1.172704694519267482e-01,-4.719094566111156075e-01
5.467473255048483499e-02,-1.174589707135601652e-01,-4.718340911763549417e-01
5.495259903896935333e-02,-1.176476766949081376e-01,-4.717584631996099565e-01
5.523064404411036354e-02,-1.178365888547093510e-01,-4.716825713990682734e-01
5.550886759970941053e-02,-1.180257086611774947e-01,-4.716064144841108918e-01
5.578726973953789664e-02,-1.182150375920718727e-01,-4.715299911552425782e-01
5.606585049733265463e-02,-1.184045771347685683e-01,-4.714533001040214222e-01
5.634460990678927944e-02,-1.185943287863303885e-01,-4.713763400129892811e-01
5.662354800155766643e-02,-1.187842940535787650e-01,-4.712991095556002819e-01
5.690266481523745951e-02,-1.189744744531660431e-01,-4.712216073961497664e-01
5.718196038137096648e-02,-1.191648715116465640e-01,-4.711438321897028492e-01
5.746143473343983538e-02,-1.193554867655505225e-01,-4.710657825820219746e-01
5.774108790485783099e-02,-1.195463217614559509e-01,-4.709874572094948642e-01
5.802091992896616507e-02,-1.197373780560625073e-01,-4.709088546990612967e-01
5.830093083902870843e-02,-1.199286572162659020e-01,-4.708299736681397230e-01
5.858112066822494107e-02,-1.201201608192311032e-01,-4.707508127245539908e-01
5.886148944964509494e-02,-1.203118904524674709e-01,-4.706713704664587938e-01
5.914203721628526894e-02,-1.205038477139043218e-01,-4.705916454822649531e-01
5.942276400103994188e-02,-1.206960342119652030e-01,-4.705116363505650878e-01
5.970366983669828098e-02,-1.208884515656451220e-01,-4.704313416400573433e-01
5.998475475593655071e-02,-1.210811014045856254e-01,-4.703507599094704505e-01
6.026601879131306128e-02,-1.212739853691519321e-01,-4.702698897074868434e-01
6.054746197496770760e-02,-1.214671051116171380e-01,-4.701887295714710646e-01
6.082908433147799637e-02,-1.216604623229893822e-01,-4.701072779985013828e-01
6.111088588869097865e-02,-1.218540586924681535e-01,-4.700255334891652592e-01
6.139286667736251063e-02,-1.220478959088566323e-01,-4.699434945460406188e-01
6.167502672803293340e-02,-1.222419756723204382e-01,-4.698611596610023367e-01
6.195736607102103610e-02,-1.224362996944751841e-01,-4.697785273151351415e-01
6.223988473641420271e-02,-1.226308696984719504e-01,-4.696955959786471291e-01
6.252258275406105681e-02,-1.228256874190850889e-01,-4.696123641107822211e-01
6.280546015356391898e-02,-1.230207546028004029e-01,-4.695288301597319025e-01
6.308851696426909239e-02,-1.232160730079022992e-01,-4.694449925625471809e-01
6.337175321525916061e-02,-1.234116444045630229e-01,-4.693608497450495465e-01
6.365516893534535481e-02,-1.236074705749323766e-01,-4.692764001217410441e-01
6.393876415305728422e-02,-1.238035533132261501e-01,-4.691916420957147893e-01
6.422253889663633031e-02,-1.239998944258176999e-01,-4.691065740585640409e-01
6.450649319402533555e-02,-1.241964957313274470e-01,-4.690211943902915515e-01
6.479062707286049883e-02,-1.243933590607144840e-01,-4.689355014592179183e-01
6.507494056046347897e-02,-1.245904862573688349e-01,-4.688494936218890463e-01
6.535943368383091701e-02,-1.247878791772025070e-01,-4.687631692229843328e-01
6.564410646962635931e-02,-1.249855396887426945e-01,-4.686765265952232418e-01
6.592895894417194480e-02,-1.251834696732254393e-01,-4.685895640592713796e-01
6.621399113343756637e-02,-1.253816710246880572e-01,-4.685022799236471247e-01
6.649920306303382100e-02,-1.255801456500645619e-01,-4.684146724846261489e-01
6.678459475820097691e-02,-1.257788954692792838e-01,-4.683267400261471036e-01
6.707016624380045255e-02,-1.259779224153423083e-01,-4.682384808197155301e-01
6.735591754430624023e-02,-1.261772284344457318e-01,-4.681498931243076589e-01
6.764184868379395643e-02,-1.263768154860586135e-01,-4.680609751862738754e-01
6.792795968593214051e-02,-1.265766855430242310e-01,-4.679717252392418536e-01
6.821425057397341452e-02,-1.267768405916576135e-01,-4.678821415040180232e-01
6.850072137074310341e-02,-1.269772826318419923e-01,-4.677922221884903697e-01
6.878737209863154678e-02,-1.271780136771281655e-01,-4.677019654875289034e-01
6.907420277958258026e-02,-1.273790357548319485e-01,-4.676113695828869044e-01
6.936121343508439008e-02,-1.275803509061337326e-01,-4.675204326431012247e-01
6.964840408616045087e-02,-1.277819611861785720e-01,-4.674291528233914805e-01
6.993577475335796545e-02,-1.279838686641752710e-01,-4.673375282655599094e-01
7.022332545673858062e-02,-1.281860754234973587e-01,-4.672455570978899519e-01
7.051105621586901961e-02,-1.283885835617847304e-01,-4.671532374350439998e-01
7.079896704980914723e-02,-1.285913951910439834e-01,-4.670605673779618106e-01
7.108705797710371255e-02,-1.287945124377517514e-01,-4.669675450137570905e-01
7.137532901577020583e-02,-1.289979374429561787e-01,-4.668741684156145766e-01
7.166378018237398728e-02,-1.292016723664542177e-01,-4.667804356381147213e-01
7.195241147182625252e-02,-1.294057194767828378e-01,-4.666863446162669016e-01
7.224122288796630542e-02,-1.296100810151293858e-01,-4.665918933182265360e-01
7.253021444216023461e-02,-1.298147592016331286e-01,-4.664970797382365086e-01
7.281938614491231809e-02,-1.300197562727875011e-01,-4.664019018546705087e-01
7.310873800584268001e-02,-1.302250744815878492e-01,-4.663063576298779878e-01
7.339827003366854175e-02,-1.304307160976832802e-01,-4.662104450100273412e-01
7.368798223618140686e-02,-1.306366834075268768e-01,-4.661141619249480339e-01
7.397787462022668847e-02,-1.308429787145288237e-01,-4.660175062879716168e-01
7.426794719168296199e-02,-1.310496043392107568e-01,-4.659204759957707997e-01
