-3.671980918349036782e-02,-4.348250875641024998e-02,-4.889333156307019146e-01
-3.651743105070669182e-02,-4.364256475810050079e-02,-4.889107255874314273e-01
-3.631487931664258151e-02,-4.380259992510791150e-02,-4.888880698351509291e-01
-3.611215401462265773e-02,-4.396261438289832124e-02,-4.888653482648669391e-01
-3.590925517785012455e-02,-4.412260825783616974e-02,-4.888425607666300743e-01
-3.570618283940409088e-02,-4.428258167718920890e-02,-4.888197072295340506e-01
-3.550293703241766408e-02,-4.444253476964944022e-02,-4.887967875431099007e-01
-3.529951778998471901e-02,-4.460246766506033300e-02,-4.887738015965858440e-01
-3.509592514485915943e-02,-4.476238049355193982e-02,-4.887507492765443828e-01
-3.489215912967144617e-02,-4.492227338617307830e-02,-4.887276304686168915e-01
-3.468821977693017922e-02,-4.508214647489681287e-02,-4.887044450574909993e-01
-3.448410711901951642e-02,-4.524199989262554095e-02,-4.886811929269095356e-01
-3.427982118820019353e-02,-4.540183377319314401e-02,-4.886578739596698084e-01
-3.407536201660835151e-02,-4.556164825136895663e-02,-4.886344880376226052e-01
-3.387072963625658434e-02,-4.572144346285997307e-02,-4.886110350416714709e-01
-3.366592407903126055e-02,-4.588121954431594041e-02,-4.885875148517712652e-01
-3.346094537669321023e-02,-4.604097663333189122e-02,-4.885639273469275512e-01
-3.325579356087836336e-02,-4.620071486845073183e-02,-4.885402724051954859e-01
-3.305046866309507836e-02,-4.636043438916832848e-02,-4.885165499036783765e-01
-3.284497071472481516e-02,-4.652013533593613026e-02,-4.884927597185270143e-01
-3.263929974702271808e-02,-4.667981785016373647e-02,-4.884689017249381204e-01
-3.243345579111501370e-02,-4.683948207422408694e-02,-4.884449757971534023e-01
-3.222743887799958684e-02,-4.699912815145608491e-02,-4.884209818084581101e-01
-3.202124903854663279e-02,-4.715875622616722690e-02,-4.883969196311798711e-01
-3.181488630349595115e-02,-4.731836644363882072e-02,-4.883727891366872464e-01
-3.160835070345759806e-02,-4.747795895012865003e-02,-4.883485901953885655e-01
-3.140164226891246912e-02,-4.763753389287365969e-02,-4.883243226767303158e-01
-3.119476103020960706e-02,-4.779709142009520850e-02,-4.882999864491957553e-01
-3.098770701756718704e-02,-4.795663168100147700e-02,-4.882755813803036360e-01
-3.078048026107126772e-02,-4.811615482579163078e-02,-4.882511073366062604e-01
-3.057308079067676959e-02,-4.827566100565826301e-02,-4.882265641836884829e-01
-3.036550863620474106e-02,-4.843515037279270269e-02,-4.882019517861657110e-01
-3.015776382734296907e-02,-4.859462308038778322e-02,-4.881772700076822957e-01
-2.994984639364655504e-02,-4.875407928264060414e-02,-4.881525187109101993e-01
-2.974175636453518096e-02,-4.891351913475790181e-02,-4.881276977575469966e-01
-2.953349376929368872e-02,-4.907294279295882494e-02,-4.881028070083139880e-01
-2.932505863707267693e-02,-4.923235041447779348e-02,-4.880778463229550890e-01
-2.911645099688571492e-02,-4.939174215756983455e-02,-4.880528155602342211e-01
-2.890767087760995335e-02,-4.955111818151348296e-02,-4.880277145779339798e-01
-2.869871830798666201e-02,-4.971047864661361226e-02,-4.880025432328535251e-01
-2.848959331661847505e-02,-4.986982371420685400e-02,-4.879773013808068050e-01
-2.828029593196994956e-02,-5.002915354666451209e-02,-4.879519888766203350e-01
-2.807082618236812419e-02,-5.018846830739544934e-02,-4.879266055741316443e-01
-2.786118409599973311e-02,-5.034776816085156925e-02,-4.879011513261867772e-01
-2.765136970091212898e-02,-5.050705327253043192e-02,-4.878756259846383503e-01
-2.744138302507596883e-02,-5.066632380941859387e-02,-4.878500294006888893e-01
-2.723122409649562231e-02,-5.082557994074420049e-02,-4.878243614254785809e-01
-2.702089294284368282e-02,-5.098482183549708779e-02,-4.877986219081277275e-01
-2.681038959163325672e-02,-5.114404966360850541e-02,-4.877728106966603971e-01
-2.659971407023732637e-02,-5.130326359608350373e-02,-4.877469276381039553e-01
-2.638886640588596760e-02,-5.146246380500669321e-02,-4.877209725784867334e-01
-2.617784662566690831e-02,-5.162165046354554032e-02,-4.876949453628359188e-01
-2.596665475652610439e-02,-5.178082374595365661e-02,-4.876688458351757793e-01
-2.575529082526490515e-02,-5.193998382757659266e-02,-4.876426738385247761e-01
-2.554375485854062933e-02,-5.209913088485521038e-02,-4.876164292148938428e-01
-2.533204688286710624e-02,-5.225826509532899983e-02,-4.875901118052838878e-01
-2.512016692461185516e-02,-5.241738663764194950e-02,-4.875637214496834626e-01
-2.490811500999663003e-02,-5.257649569154592556e-02,-4.875372579870662637e-01
-2.469589116509796067e-02,-5.273559243790405804e-02,-4.875107212553891345e-01
-2.448349541584431133e-02,-5.289467705869668052e-02,-4.874841110915892339e-01
-2.427092778801700004e-02,-5.305374973702445263e-02,-4.874574273315817607e-01
-2.405818830724884561e-02,-5.321281065711321034e-02,-4.874306698102572888e-01
-2.384527699902507306e-02,-5.337186000431712318e-02,-4.874038383614795467e-01
-2.363219388868046528e-02,-5.353089796512469634e-02,-4.873769328180824201e-01
-2.341893900139985912e-02,-5.368992472716227482e-02,-4.873499530118676204e-01
-2.320551236221870400e-02,-5.384894047919751292e-02,-4.873228987736021312e-01
-2.299191399602015795e-02,-5.400794541114543185e-02,-4.872957699330150994e-01
-2.277814392753561151e-02,-5.416693971407194469e-02,-4.872685663187954486e-01
-2.256420218134520816e-02,-5.432592358019742995e-02,-4.872412877585892144e-01
-2.235008878187492998e-02,-5.448489720290278920e-02,-4.872139340789964357e-01
-2.213580375339713191e-02,-5.464386077673306225e-02,-4.871865051055684903e-01
-2.192134712003101712e-02,-5.480281449740099370e-02,-4.871590006628053748e-01
-2.170671890573975735e-02,-5.496175856179320862e-02,-4.871314205741524850e-01
-2.149191913433096471e-02,-5.512069316797379992e-02,-4.871037646619979511e-01
-2.127694782945720522e-02,-5.527961851518802677e-02,-4.870760327476695850e-01
-2.106180501461306365e-02,-5.543853480386845556e-02,-4.870482246514318825e-01
-2.084649071313601082e-02,-5.559744223563839460e-02,-4.870203401924829700e-01
-2.063100494820499162e-02,-5.575634101331698039e-02,-4.869923791889514408e-01
-2.041534774284129924e-02,-5.591523134092260539e-02,-4.869643414578935792e-01
-2.019951911990561580e-02,-5.607411342367916995e-02,-4.869362268152898077e-01
-1.998351910209848065e-02,-5.623298746801984327e-02,-4.869080350760416342e-01
-1.976734771196079696e-02,-5.639185368159081724e-02,-4.868797660539686545e-01
-1.955100497187083064e-02,-5.655071227325759314e-02,-4.868514195618049989e-01
-1.933449090404470647e-02,-5.670956345310880498e-02,-4.868229954111961133e-01
-1.911780553053685910e-02,-5.686840743246000807e-02,-4.867944934126958167e-01
-1.890094887323706327e-02,-5.702724442386002818e-02,-4.867659133757622492e-01
-1.868392095387088128e-02,-5.718607464109484034e-02,-4.867372551087549848e-01
-1.846672179400014185e-02,-5.734489829919137138e-02,-4.867085184189316460e-01
-1.824935141501991473e-02,-5.750371561442393920e-02,-4.866797031124440176e-01
-1.803180983815936764e-02,-5.766252680431787486e-02,-4.866508089943349380e-01
-1.781409708457681526e-02,-5.782133208870422758e-02,-4.866218358687109946e-01
-1.759621317550239331e-02,-5.798013169126375876e-02,-4.865927835389984302e-01
-1.737815813172744611e-02,-5.813892583401858438e-02,-4.865636518070114991e-01
-1.715993197385231456e-02,-5.829771474002311271e-02,-4.865344404734008865e-01
-1.694153472231062565e-02,-5.845649863362760434e-02,-4.865051493376940650e-01
-1.672296639736631924e-02,-5.861527774048522904e-02,-4.864757781982911311e-01
-1.650422701911409551e-02,-5.877405228755658989e-02,-4.864463268524614192e-01
-1.628531660747993548e-02,-5.893282250311430992e-02,-4.864167950963399489e-01
-1.606623518221807212e-02,-5.909158861675011670e-02,-4.863871827249234281e-01
-1.584698276291146915e-02,-5.925035085937947060e-02,-4.863574895320664782e-01
-1.562755936897230330e-02,-5.940910946324617220e-02,-4.863277153104781370e-01
-1.540796501963893200e-02,-5.956786466192955792e-02,-4.862978598517178619e-01
-1.518819973397636525e-02,-5.972661669034916992e-02,-4.862679229461914221e-01
-1.496826353087673742e-02,-5.988536578476943290e-02,-4.862379043831475678e-01
-1.474815642905626806e-02,-6.004411218280691215e-02,-4.862078039506733673e-01
-1.452787844705611363e-02,-6.020285612343476145e-02,-4.861776214356909875e-01
-1.430742960324087043e-02,-6.036159784698891251e-02,-4.861473566239529753e-01
-1.408680991579944891e-02,-6.052033759517252282e-02,-4.861170093000389270e-01
-1.386601940274197545e-02,-6.067907561106337250e-02,-4.860865792473507696e-01
-1.364505808190028327e-02,-6.083781213911863134e-02,-4.860560662481090977e-01
-1.342392597092834441e-02,-6.099654742517974376e-02,-4.860254700833488428e-01
-1.320262308729919926e-02,-6.115528171647981182e-02,-4.859947905329150553e-01
-1.298114944830540581e-02,-6.131401526164848709e-02,-4.859640273754588513e-01
-1.275950507105948206e-02,-6.147274831071687651e-02,-4.859331803884330836e-01
-1.253768997249081647e-02,-6.163148111512503635e-02,-4.859022493480880667e-01
-1.231570416934611029e-02,-6.179021392772689192e-02,-4.858712340294671361e-01
-1.209354767818981644e-02,-6.194894700279521965e-02,-4.858401342064025963e-01
-1.187122051540103265e-02,-6.210768059602921748e-02,-4.858089496515110017e-01
-1.164872269717392647e-02,-6.226641496455946612e-02,-4.857776801361889385e-01
-1.142605423951818626e-02,-6.242515036695303610e-02,-4.857463254306086387e-01
-1.120321515825588310e-02,-6.258388706322103034e-02,-4.857148853037132619e-01
-1.098020546902229999e-02,-6.274262531482342753e-02,-4.856833595232125100e-01
-1.075702518726437580e-02,-6.290136538467558380e-02,-4.856517478555779643e-01
-1.053367432824153099e-02,-6.306010753715307615e-02,-4.856200500660388664e-01
-1.031015290702251910e-02,-6.321885203809940457e-02,-4.855882659185769556e-01
-1.008646093848584828e-02,-6.337759915483115458e-02,-4.855563951759220287e-01
-9.862598437320195879e-03,-6.353634915614320144e-02,-4.855244375995474981e-01
-9.638565418021249540e-03,-6.369510231231645392e-02,-4.854923929496653412e-01
-9.414361894892120039e-03,-6.385385889512310009e-02,-4.854602609852213257e-01
-9.189987882043750694e-03,-6.401261917783188093e-02,-4.854280414638905139e-01
-8.965443393391744550e-03,-6.417138343521588961e-02,-4.853957341420720994e-01
-8.740728442656763367e-03,-6.433015194355788668e-02,-4.853633387748846340e-01
-8.515843043364942216e-03,-6.448892498065564305e-02,-4.853308551161614193e-01
-8.290787208844687187e-03,-6.464770282582976701e-02,-4.852982829184450675e-01
-8.065560952227077834e-03,-6.480648575992915827e-02,-4.852656219329828380e-01
-7.840164286501874469e-03,-6.496527406686011807e-02,-4.852328719089979425e-01
-7.614597224583657085e-03,-6.512406803549096457e-02,-4.852000325927832147e-01
-7.388859779041302180e-03,-6.528286795222983108e-02,-4.851671037312244028e-01
-7.162951962232319732e-03,-6.544167410475318358e-02,-4.851340850700269769e-01
-6.936873786315143724e-03,-6.560048678232578701e-02,-4.851009763535619190e-01
-6.710625263245911624e-03,-6.575930627580939269e-02,-4.850677773248596170e-01
-6.484206404778873785e-03,-6.591813287766909446e-02,-4.850344877256047016e-01
-6.257617222466804567e-03,-6.607696688197955970e-02,-4.850011072961304404e-01
-6.030857727657794841e-03,-6.623580858443388342e-02,-4.849676357754128531e-01
-5.803927931495640562e-03,-6.639465828234997202e-02,-4.849340729010652162e-01
-5.576827844920255635e-03,-6.655351627467685771e-02,-4.849004184093325120e-01
-5.349557478664440993e-03,-6.671238286200370515e-02,-4.848666720350852111e-01
-5.122116843254274042e-03,-6.687125834656623691e-02,-4.848328335118138877e-01
-4.894505949009518922e-03,-6.703014303225313109e-02,-4.847989025716232803e-01
-4.666724806040369565e-03,-6.718903722461513905e-02,-4.847648789452264073e-01
-4.438773424247842610e-03,-6.734794123087159412e-02,-4.847307623619385164e-01
-4.210651813324178989e-03,-6.750685535991690633e-02,-4.846965525496714777e-01
-3.982359982749569642e-03,-6.766577992232974958e-02,-4.846622492349274558e-01
-3.753897941792956952e-03,-6.782471523037938987e-02,-4.846278521427931363e-01
-3.525265699510388498e-03,-6.798366159803370667e-02,-4.845933609969333977e-01
-3.296463264745795943e-03,-6.814261934096557671e-02,-4.845587755195857049e-01
-3.067490646127733755e-03,-6.830158877656217209e-02,-4.845240954315533921e-01
-2.838347852069736561e-03,-6.846057022393163549e-02,-4.844893204521997787e-01
-2.609034890770713794e-03,-6.861956400390986643e-02,-4.844544502994420632e-01
-2.379551770211644178e-03,-6.877857043906988876e-02,-4.844194846897448281e-01
-2.149898498155954768e-03,-6.893758985372859527e-02,-4.843844233381138231e-01
-1.920075082149886973e-03,-6.909662257395364493e-02,-4.843492659580899140e-01
-1.690081529519189309e-03,-6.925566892757288595e-02,-4.843140122617423105e-01
-1.459917847369486456e-03,-6.941472924418128077e-02,-4.842786619596622377e-01
-1.229584042586637921e-03,-6.957380385514778942e-02,-4.842432147609568860e-01
-9.990801218334234048e-04,-6.973289309362493138e-02,-4.842076703732424159e-01
-7.684060915498966936e-04,-6.989199729455579380e-02,-4.841720285026376858e-01
-5.375619579537421408e-04,-7.005111679468098429e-02,-4.841362888537578679e-01
-3.065477270369474684e-04,-7.021025193254831764e-02,-4.841004511297073987e-01
-7.536340456655880524e-05,-7.036940304851961592e-02,-4.840645150320738721e-01
1.559910039170184747e-04,-7.052857048477914614e-02,-4.840284802609208237e-01
3.875154930992588589e-04,-7.068775458534061473e-02,-4.839923465147815684e-01
6.192100578948699172e-04,-7.084695569605678478e-02,-4.839561134906521511e-01
8.510746934474507780e-04,-7.100617416462674802e-02,-4.839197808839844073e-01
1.083109395129146701e-03,-7.116541034060311355e-02,-4.838833483886796349e-01
1.315314158544016393e-03,-7.132466457540187488e-02,-4.838468156970812117e-01
1.547688979527695255e-03,-7.148393722230962644e-02,-4.838101824999679335e-01
1.780233854147059494e-03,-7.164322863649097428e-02,-4.837734484865472417e-01
2.012948778703604284e-03,-7.180253917499838934e-02,-4.837366133444478411e-01
2.245833749733115899e-03,-7.196186919677959037e-02,-4.836996767597129820e-01
2.478888763930176334e-03,-7.212121906512496128e-02,-4.836626384150837787e-01
2.712113818073390650e-03,-7.228058915020996178e-02,-4.836254979882169125e-01
2.945508909365009836e-03,-7.243997981807787090e-02,-4.835882551594036238e-01
3.179074035255465697e-03,-7.259939143632587744e-02,-4.835509096075831237e-01
3.412809193433938293e-03,-7.275882437453341789e-02,-4.835134610100420560e-01
3.646714381827575319e-03,-7.291827900427055864e-02,-4.834759090424067818e-01
3.880789598603226823e-03,-7.307775569910816837e-02,-4.834382533786350522e-01
4.115034842166676726e-03,-7.323725483462625863e-02,-4.834004936910082928e-01
4.349450111166025534e-03,-7.339677678842544684e-02,-4.833626296501231101e-01
4.584035404491362473e-03,-7.355632194013568548e-02,-4.833246609248830761e-01
4.818790721274406399e-03,-7.371589067142514384e-02,-4.832865871824907900e-01
5.053716060891914538e-03,-7.387548336601172660e-02,-4.832484080884393851e-01
5.288811422965346808e-03,-7.403510040967192785e-02,-4.832101233065040913e-01
5.524076807360521479e-03,-7.419474219024989325e-02,-4.831717324987340745e-01
5.759512214191032584e-03,-7.435440909766898032e-02,-4.831332353254439438e-01
5.995117643817922913e-03,-7.451410152394077890e-02,-4.830946314452050361e-01
6.230893096849337079e-03,-7.467381986317433995e-02,-4.830559205148373669e-01
6.466838574143961467e-03,-7.483356451158776346e-02,-4.830171021894005823e-01
6.702954076810694641e-03,-7.499333586751745495e-02,-4.829781761221855763e-01
6.939239606208311671e-03,-7.515313433142736810e-02,-4.829391419647059425e-01
7.175695163948910167e-03,-7.531296030592080082e-02,-4.828999993666889812e-01
7.412320751897174750e-03,-7.547281419574948524e-02,-4.828607479760670951e-01
7.649116372172137801e-03,-7.563269640782428749e-02,-4.828213874389689075e-01
7.886082027146447404e-03,-7.579260735122440862e-02,-4.827819173997107693e-01
8.123217719449821184e-03,-7.595254743720933344e-02,-4.827423375007873219e-01
8.360523451968734920e-03,-7.611251707922836451e-02,-4.827026473828627262e-01
8.597999227846105097e-03,-7.627251669293005909e-02,-4.826628466847621701e-01
8.835645050484753141e-03,-7.643254669617446928e-02,-4.826229350434619314e-01
9.073460923547108786e-03,-7.659260750904267612e-02,-4.825829120940810513e-01
9.311446850954882212e-03,-7.675269955384643461e-02,-4.825427774698720640e-01
9.549602836892561245e-03,-7.691282325514046947e-02,-4.825025308022113935e-01
9.787928885807100840e-03,-7.707297903973220343e-02,-4.824621717205905824e-01
1.002642500240761778e-02,-7.723316733669148559e-02,-4.824216998526070221e-01
1.026509119166888265e-02,-7.739338857736301203e-02,-4.823811148239543489e-01
1.050392745883103190e-02,-7.755364319537616513e-02,-4.823404162584131183e-01
1.074293380939925040e-02,-7.771393162665493626e-02,-4.822996037778418676e-01
1.098211024914729980e-02,-7.787425430943037408e-02,-4.822586770021670133e-01
1.122145678411678310e-02,-7.803461168425034067e-02,-4.822176355493737465e-01
1.146097342061897645e-02,-7.819500419399091906e-02,-4.821764790354963748e-01
1.170066016523411447e-02,-7.835543228386622483e-02,-4.821352070746088292e-01
1.194051702481490826e-02,-7.851589640144102100e-02,-4.820938192788148391e-01
1.218054400648626613e-02,-7.867639699664093211e-02,-4.820523152582383286e-01
1.242074111764500041e-02,-7.883693452176260275e-02,-4.820106946210139243e-01
1.266110836596336629e-02,-7.899750943148645121e-02,-4.819689569732766854e-01
1.290164575938878601e-02,-7.915812218288703628e-02,-4.819271019191526118e-01
1.314235330601740831e-02,-7.931877323932190471e-02,-4.818851290574705515e-01
1.338323101399087507e-02,-7.947946307372434627e-02,-4.818430379789796492e-01
1.362427889202419244e-02,-7.964019215238278548e-02,-4.818008282800586017e-01
1.386549694912584882e-02,-7.980096094354299785e-02,-4.817584995554439753e-01
1.410688519458360053e-02,-7.996176991796898059e-02,-4.817160513977563618e-01
1.434844363796370856e-02,-8.012261954895472105e-02,-4.816734833974896102e-01
1.459017228911275305e-02,-8.028351031233794954e-02,-4.816307951429986134e-01
1.483207115815687871e-02,-8.044444268651206043e-02,-4.815879862204885398e-01
1.507414025550532499e-02,-8.060541715244110006e-02,-4.815450562140022317e-01
1.531637959185010341e-02,-8.076643419367210419e-02,-4.815020047054089369e-01
1.555878917816567140e-02,-8.092749429634757408e-02,-4.814588312743927623e-01
1.580136902571247642e-02,-8.108859794922060327e-02,-4.814155354984402391e-01
1.604411914603663669e-02,-8.124974564366739538e-02,-4.813721169528284993e-01
1.628703955096960990e-02,-8.141093787369999002e-02,-4.813285752106139515e-01
1.653013025263176672e-02,-8.157217513598143122e-02,-4.812849098426192906e-01
1.677339126343206643e-02,-8.173345792983859048e-02,-4.812411204174219526e-01
1.701682259606771344e-02,-8.189478675727497603e-02,-4.811972065013419009e-01
1.726042426352777243e-02,-8.205616212298612322e-02,-4.811531676584292483e-01
1.750419627909281448e-02,-8.221758453437262582e-02,-4.811090034504518775e-01
1.774813865633460830e-02,-8.237905450155302844e-02,-4.810647134368836175e-01
1.799225140911971804e-02,-8.254057253737955013e-02,-4.810202971748910872e-01
1.823653455160874001e-02,-8.270213915745081024e-02,-4.809757542193216495e-01
1.848098809825816577e-02,-8.286375488012649726e-02,-4.809310841226907551e-01
1.872561206381962925e-02,-8.302542022654028908e-02,-4.808862864351696187e-01
1.897040646334351849e-02,-8.318713572061570138e-02,-4.808413607045720628e-01
1.921537131217864250e-02,-8.334890188907947972e-02,-4.807963064763420280e-01
1.946050662597195030e-02,-8.351071926147494995e-02,-4.807511232935411383e-01
1.970581242067212524e-02,-8.367258837017810258e-02,-4.807058106968351008e-01
1.995128871252926928e-02,-8.383450975041106812e-02,-4.806603682244813269e-01
2.019693551809462195e-02,-8.399648394025578668e-02,-4.806147954123161647e-01
2.044275285422416169e-02,-8.415851148067013399e-02,-4.805690917937411877e-01
2.068874073807831088e-02,-8.432059291550164648e-02,-4.805232568997105380e-01
2.093489918712162709e-02,-8.448272879150134362e-02,-4.804772902587178263e-01
2.118122821912644255e-02,-8.464491965834004816e-02,-4.804311913967827530e-01
2.142772785217257267e-02,-8.480716606862229168e-02,-4.803849598374377305e-01
2.167439810464698996e-02,-8.496946857790027563e-02,-4.803385951017149491e-01
2.192123899524749814e-02,-8.513182774469041370e-02,-4.802920967081324433e-01
2.216825054298196887e-02,-8.529424413048711240e-02,-4.802454641726811024e-01
2.241543276717027425e-02,-8.545671829977834200e-02,-4.801986970088106821e-01
2.266278568744351657e-02,-8.561925082005945875e-02,-4.801517947274168696e-01
2.291030932374771290e-02,-8.578184226185010808e-02,-4.801047568368269625e-01
2.315800369634348974e-02,-8.594449319870843540e-02,-4.800575828427864344e-01
2.340586882580580549e-02,-8.610720420724551905e-02,-4.800102722484453910e-01
2.365390473302760033e-02,-8.626997586714225952e-02,-4.799628245543443583e-01
2.390211143921952552e-02,-8.643280876116395117e-02,-4.799152392584005722e-01
2.415048896562295086e-02,-8.659570348149413233e-02,-4.798675158500679272e-01
2.439903733332244098e-02,-8.675866063396277250e-02,-4.798196538064403716e-01
2.464775656435568355e-02,-8.692168081359713527e-02,-4.797716526147924321e-01
2.489664668110924683e-02,-8.708476461794446843e-02,-4.797235117602959842e-01
2.514570770628921439e-02,-8.724791264781810163e-02,-4.796752307253338565e-01
2.539493966292082766e-02,-8.741112550731489073e-02,-4.796268089894831221e-01
2.564434257434804881e-02,-8.757440380383257894e-02,-4.795782460294988891e-01
2.589391646423717247e-02,-8.773774814809003064e-02,-4.795295413192968703e-01
2.614366135657597567e-02,-8.790115915414445369e-02,-4.794806943299371182e-01
2.639357727567553241e-02,-8.806463743941062017e-02,-4.794317045296065949e-01
2.664366424616938789e-02,-8.822818362467836628e-02,-4.793825713836026292e-01
2.689392229301713205e-02,-8.839179833413302045e-02,-4.793332943543153202e-01
2.714435144150403184e-02,-8.855548219537343058e-02,-4.792838729012104948e-01
2.739495171724060096e-02,-8.871923583942996350e-02,-4.792343064808127218e-01
2.764572314616622548e-02,-8.888305990078528007e-02,-4.791845945466873813e-01
2.789666575454875785e-02,-8.904695501739252894e-02,-4.791347365494234567e-01
2.814777956898412495e-02,-8.921092183069367909e-02,-4.790847319366162704e-01
2.839906461639992580e-02,-8.937496098564050306e-02,-4.790345801528493874e-01
2.865052092405504999e-02,-8.953907313071307605e-02,-4.789842806396769626e-01
2.890214851953926481e-02,-8.970325891793834439e-02,-4.789338328356063101e-01
2.915394743077684425e-02,-8.986751900291133077e-02,-4.788832361760794187e-01
2.940591768602617007e-02,-9.003185404481398035e-02,-4.788324900934554096e-01
2.965805931387932581e-02,-9.019626470643385407e-02,-4.787815940169924400e-01
2.991037234326572591e-02,-9.036075165418579191e-02,-4.787305473728292182e-01
3.016285680345127257e-02,-9.052531555813049524e-02,-4.786793495839669621e-01
3.041551272404019457e-02,-9.068995709199514921e-02,-4.786280000702511361e-01
3.066834013497420075e-02,-9.085467693319226878e-02,-4.785764982483530772e-01
3.092133906653610903e-02,-9.101947576284154240e-02,-4.785248435317511762e-01
3.117450954934945784e-02,-9.118435426578926084e-02,-4.784730353307123374e-01
3.142785161437810365e-02,-9.134931313062763514e-02,-4.784210730522739374e-01
3.168136529292985698e-02,-9.151435304971700102e-02,-4.783689561002240631e-01
3.193505061665610073e-02,-9.167947471920540048e-02,-4.783166838750832484e-01
3.218890761755136692e-02,-9.184467883904828822e-02,-4.782642557740857114e-01
3.244293632795700044e-02,-9.200996611303086103e-02,-4.782116711911597595e-01
3.269713678056077044e-02,-9.217533724878802792e-02,-4.781589295169089149e-01
3.295150900839644709e-02,-9.234079295782421370e-02,-4.781060301385931521e-01
3.320605304484747222e-02,-9.250633395553616023e-02,-4.780529724401088032e-01
3.346076892364657773e-02,-9.267196096123292426e-02,-4.779997558019697945e-01
3.371565667887534146e-02,-9.283767469815615292e-02,-4.779463796012880517e-01
3.397071634496789255e-02,-9.300347589350296817e-02,-4.778928432117537928e-01
3.422594795671005108e-02,-9.316936527844607574e-02,-4.778391460036160443e-01
3.448135154924116680e-02,-9.333534358815563647e-02,-4.777852873436628234e-01
3.473692715805330039e-02,-9.350141156181958346e-02,-4.777312665952015425e-01
3.499267481899487331e-02,-9.366756994266686731e-02,-4.776770831180388588e-01
3.524859456827027226e-02,-9.383381947798814793e-02,-4.776227362684606348e-01
3.550468644175268362e-02,-9.400016092971810733e-02,-4.775682253890740081e-01
3.576095047464488558e-02,-9.416659507972913179e-02,-4.775135498037272885e-01
3.601738670393532515e-02,-9.433312269208174450e-02,-4.774587088537480817e-01
3.627399516702421028e-02,-9.449974453416405684e-02,-4.774037018776502994e-01
3.653077590166323163e-02,-9.466646137770001745e-02,-4.773485282101685434e-01
3.678772894595491727e-02,-9.483327399877461428e-02,-4.772931871822337913e-01
3.704485433835192493e-02,-9.500018317785928479e-02,-4.772376781209494156e-01
3.730215211766051142e-02,-9.516718969984011567e-02,-4.771820003495656493e-01
3.755962232303984571e-02,-9.533429435404343344e-02,-4.771261531874556039e-01
3.781726499400134278e-02,-9.550149793426163103e-02,-4.770701359500902350e-01
3.807508017041205672e-02,-9.566880123878168662e-02,-4.770139479490129175e-01
3.833306789249360524e-02,-9.583620507041096248e-02,-4.769575884918147990e-01
3.859122820082373090e-02,-9.600371023650480784e-02,-4.769010568821092089e-01
3.884956113633515618e-02,-9.617131754899255203e-02,-4.768443524195067895e-01
3.910806674031902519e-02,-9.633902782440662005e-02,-4.767874743995891840e-01
3.936674505442420979e-02,-9.650684188390906693e-02,-4.767304221138840004e-01
3.962559612065661568e-02,-9.667476055331825080e-02,-4.766731948498388882e-01
3.988461998138259634e-02,-9.684278466313833711e-02,-4.766157918907955593e-01
4.014381667932828690e-02,-9.701091504858622150e-02,-4.765582125159635862e-01
4.040318625757884780e-02,-9.717915254961859151e-02,-4.765004560003949230e-01
4.066272875958194116e-02,-9.734749801096179156e-02,-4.764425216149568154e-01
4.092244422914698837e-02,-9.751595228213921773e-02,-4.763844086263055999e-01
4.118233271044448307e-02,-9.768451621749867086e-02,-4.763261162968607243e-01
4.144239424800938432e-02,-9.785319067624267952e-02,-4.762676438847773253e-01
4.170262888674045043e-02,-9.802197652245624171e-02,-4.762089906439196385e-01
4.196303667189944797e-02,-9.819087462513458042e-02,-4.761501558238346310e-01
4.222361764911464199e-02,-9.835988585821386909e-02,-4.760911386697240233e-01
4.248437186437957480e-02,-9.852901110059904266e-02,-4.760319384224178663e-01
4.274529936405464803e-02,-9.869825123619345442e-02,-4.759725543183466190e-01
4.300640019486592913e-02,-9.886760715392699239e-02,-4.759129855895146144e-01
4.326767440390856534e-02,-9.903707974778724887e-02,-4.758532314634713045e-01
4.352912203864607588e-02,-9.920666991684812253e-02,-4.757932911632844486e-01
4.379074314690957481e-02,-9.937637856529858704e-02,-4.757331639075121354e-01
4.405253777690122663e-02,-9.954620660247422148e-02,-4.756728489101744728e-01
4.431450597719346213e-02,-9.971615494288627035e-02,-4.756123453807257762e-01
4.457664779672826372e-02,-9.988622450625074534e-02,-4.755516525240265358e-01
4.483896328482055854e-02,-1.000564162175203858e-01,-4.754907695403147727e-01
4.510145249115748295e-02,-1.002267310069140799e-01,-4.754296956251773953e-01
4.536411546579762616e-02,-1.003971698099463267e-01,-4.753684299695225546e-01
4.562695225917441644e-02,-1.005677335674596551e-01,-4.753069717595496679e-01
4.588996292209494843e-02,-1.007384232256541001e-01,-4.752453201767214419e-01
4.615314750574148889e-02,-1.009092397361185528e-01,-4.751834743977344511e-01
4.641650606167026238e-02,-1.010801840558605696e-01,-4.751214335944904943e-01
4.668003864181488605e-02,-1.012512571473391937e-01,-4.750591969340668963e-01
4.694374529848555772e-02,-1.014224599784953051e-01,-4.749967635786872533e-01
4.720762608274116368e-02,-1.015937935409826354e-01,-4.749341326676854713e-01
4.747168104383535370e-02,-1.017652588564334493e-01,-4.748713033113096671e-01
4.773591023458280402e-02,-1.019368569164589705e-01,-4.748082746500835727e-01
