-4.875760606356398241e-02,1.440094288697651125e-02,2.754869721932182713e-01
-4.884697006932324503e-02,1.482723457456037834e-02,2.753510459870994742e-01
-4.893509957099865387e-02,1.525408745659885545e-02,2.752113392391562496e-01
-4.902199264964948039e-02,1.568151959493089415e-02,2.750678437289644229e-01
-4.910764741931606531e-02,1.610954896390188323e-02,2.749205509808902992e-01
-4.919206203362105206e-02,1.653819344315454742e-02,2.747694522451324950e-01
-4.927523468749277213e-02,1.696747081698633114e-02,2.746145384943534107e-01
-4.935716361889459780e-02,1.739739877370759941e-02,2.744558004202586887e-01
-4.943784711055958236e-02,1.782799490499690359e-02,2.742932284301261570e-01
-4.951728349173089433e-02,1.825927670525628529e-02,2.741268126432834795e-01
-4.959547113990771944e-02,1.869126157096440838e-02,2.739565428875346265e-01
-4.967240848259712321e-02,1.912396680003048549e-02,2.737824086955345515e-01
-4.974809399907116625e-02,1.955740959114524863e-02,2.736043993011136877e-01
-4.982252622212985510e-02,1.999160704313201337e-02,2.734225036355504845e-01
-4.989570373986958879e-02,2.042657615429548448e-02,2.732367103237933192e-01
-4.996762519745743397e-02,2.086233382177146017e-02,2.730470076806303936e-01
-5.003828929891080551e-02,2.129889684087350049e-02,2.728533837068095047e-01
-5.010769480888294103e-02,2.173628190443971375e-02,2.726558260851056903e-01
-5.017584059194144658e-02,2.217450555233765191e-02,2.724543220534094146e-01
-5.024272563265045483e-02,2.261358414649998483e-02,2.722488583407309815e-01
-5.030834892229810867e-02,2.305353402325709122e-02,2.720394215404663973e-01
-5.037270952165574106e-02,2.349437141164578344e-02,2.718259979063900600e-01
-5.043580656520108702e-02,2.393611242954571394e-02,2.716085733405652625e-01
-5.049763926319004309e-02,2.437877308268492083e-02,2.713871333882765247e-01
-5.055820690374058374e-02,2.482236926363323715e-02,2.711616632328898158e-01
-5.061750885492933422e-02,2.526691675078675953e-02,2.709321476906379478e-01
-5.067554456690042536e-02,2.571243120734096471e-02,2.706985712053336379e-01
-5.073231357398702568e-02,2.615892818025567987e-02,2.704609178430075755e-01
-5.078781549684514840e-02,2.660642309920790982e-02,2.702191712864739359e-01
-5.084205004459994848e-02,2.705493127553551536e-02,2.699733148298222862e-01
-5.089501701700451658e-02,2.750446790117076767e-02,2.697233313728350512e-01
-5.094671630661101736e-02,2.795504804756271389e-02,2.694692034153328697e-01
-5.099714790095449118e-02,2.840668666459145522e-02,2.692109130514446225e-01
-5.104631188474887532e-02,2.885939857947021972e-02,2.689484419638053514e-01
-5.109420844209563300e-02,2.931319849563855315e-02,2.686817714176796268e-01
-5.114083794226848695e-02,2.976810087543168420e-02,2.684108819864630679e-01
-5.118620090130000799e-02,3.022411999548249226e-02,2.681357536762855598e-01
-5.123029786437283822e-02,3.068127011226445475e-02,2.678563663050923527e-01
-5.127312949076319459e-02,3.113956534595433215e-02,2.675726992307476126e-01
-5.131469655661798773e-02,3.159901967856908189e-02,2.672847313431636618e-01
-5.135499995762504016e-02,3.205964695226106581e-02,2.669924410567394713e-01
-5.139404071170591143e-02,3.252146086758660182e-02,2.666958063026934056e-01
-5.143181996173174647e-02,3.298447498175112458e-02,2.663948045212883864e-01
-5.146833897826184889e-02,3.344870270682847452e-02,2.660894126539503635e-01
-5.150359916230535379e-02,3.391415730795761113e-02,2.657796071352790390e-01
-5.153760204810550055e-02,3.438085190151266707e-02,2.654653638849521213e-01
-5.157034930594698446e-02,3.484879945324956263e-02,2.651466582995224419e-01
-5.160184274498597762e-02,3.531801277642680759e-02,2.648234652441083803e-01
-5.163208431610325638e-02,3.578850452990368219e-02,2.644957590439759865e-01
-5.166107611477997741e-02,3.626028721621180756e-02,2.641635134760157433e-01
-5.168882038399644913e-02,3.673337317960322090e-02,2.638267017601107489e-01
-5.171531951915821212e-02,3.720777460110646223e-02,2.634852965444125505e-01
-5.174057624694827079e-02,3.768350323623902154e-02,2.631392693710996600e-01
-5.176459343947954067e-02,3.816057069236593324e-02,2.627885912313718264e-01
-5.178737404029680469e-02,3.863898854056794369e-02,2.624332327863361236e-01
-5.180892116484966253e-02,3.911876816935541679e-02,2.620731640667515183e-01
-5.182923810413777449e-02,3.959992078166797713e-02,2.617083544619345226e-01
-5.184832832839574024e-02,4.008245739182258321e-02,2.613387727085097478e-01
-5.186619549081760566e-02,4.056638882241341004e-02,2.609643868790019750e-01
-5.188284343132105320e-02,4.105172570116095987e-02,2.605851643702719045e-01
-5.189827618035126877e-02,4.153847845771388436e-02,2.602010718917935339e-01
-5.191249796272436740e-02,4.202665732039918139e-02,2.598120754537755484e-01
-5.192551320151060634e-02,4.251627231292419429e-02,2.594181403551247267e-01
-5.193732652195710148e-02,4.300733325102792243e-02,2.590192311712534168e-01
-5.194794275545032425e-02,4.349984973908493230e-02,2.586153117417276381e-01
-5.195736694351815732e-02,4.399383116665769866e-02,2.582063451577600866e-01
-5.196560434187168925e-02,4.448928670500080368e-02,2.577922937495449318e-01
-5.197266042448653312e-02,4.498622530351428783e-02,2.573731190734362406e-01
-5.197854090118349257e-02,4.548465566480593136e-02,2.569487818637939402e-01
-5.198325196198200909e-02,4.598458586015002902e-02,2.565192413921543180e-01
-5.198679995283803784e-02,4.648602384666679355e-02,2.560844563123042539e-01
-5.198919139325867966e-02,4.698897744236797680e-02,2.556443846118789942e-01
-5.199043306071211151e-02,4.749345419529559659e-02,2.551989833893497650e-01
-5.199053199639011580e-02,4.799946137738984181e-02,2.547482088364874109e-01
-5.198949551105841449e-02,4.850700597823254245e-02,2.542920162205422052e-01
-5.198733119099480104e-02,4.901609469866345659e-02,2.538303598661422189e-01
-5.198404690401510486e-02,4.952673394427294096e-02,2.533631931369058621e-01
-5.197965080558693968e-02,5.003892981876661983e-02,2.528904684167740946e-01
-5.197415134503126366e-02,5.055268811720547290e-02,2.524121370910582529e-01
-5.196755727181174428e-02,5.106801431911883737e-02,2.519281495272057692e-01
-5.195987764191193486e-02,5.158491358149380757e-02,2.514384550552812292e-01
-5.195112182430024900e-02,5.210339073163650081e-02,2.509430019481661001e-01
-5.194129954145280254e-02,5.262345019470412305e-02,2.504417373631204202e-01
-5.193042093207928672e-02,5.314509587865947488e-02,2.499346072580931333e-01
-5.191849639915391279e-02,5.366833147137461957e-02,2.494215565502493070e-01
-5.190553668632081480e-02,5.419316029941322055e-02,2.489025290164680326e-01
-5.189155289170274687e-02,5.471958530701082762e-02,2.483774672643299652e-01
-5.187655647548874982e-02,5.524760904703736319e-02,2.478463127099466978e-01
-5.186055926762926649e-02,5.577723367179857061e-02,2.473090055554821587e-01
-5.184357347563869900e-02,5.630846092367151889e-02,2.467654847663716122e-01
-5.182561169250535921e-02,5.684129212557816058e-02,2.462156880482337384e-01
-5.180668690470888182e-02,5.737572817129389657e-02,2.456595518234792053e-01
-5.178681250034498224e-02,5.791176951559505459e-02,2.450970112076115703e-01
-5.176600227735773940e-02,5.844941616424053493e-02,2.445279999852254527e-01
-5.174427045187921653e-02,5.898866766379139148e-02,2.439524505856980607e-01
-5.172163166850982097e-02,5.952952308763160422e-02,2.433702940564635431e-01
-5.169810127760359614e-02,6.007198049277095997e-02,2.427814597282981490e-01
-5.167369509661539489e-02,6.061603739941182761e-02,2.421858754752039544e-01
-5.164842926137550722e-02,6.116169109230740891e-02,2.415834678704415761e-01
-5.162232039254002758e-02,6.170893829741329328e-02,2.409741619790450318e-01
-5.159538560639044535e-02,6.225777516712835413e-02,2.403578813295881855e-01
-5.156764252580174623e-02,6.280819726524893010e-02,2.397345478855786582e-01
-5.153910929137886510e-02,6.336019955164011452e-02,2.391040820164742897e-01
-5.150980457276156665e-02,6.391377636662130823e-02,2.384664024683262606e-01
-5.147974758009754570e-02,6.446892141506987972e-02,2.378214263340435453e-01
-5.144895807568412860e-02,6.502562775023802699e-02,2.371690690232851617e-01
-5.141745638577817357e-02,6.558388775728683784e-02,2.365092442319748356e-01
-5.138526341257453056e-02,6.614369313653452320e-02,2.358418639114424065e-01
-5.135240064635265139e-02,6.670503488642287593e-02,2.351668382371864541e-01
-5.131889020835889853e-02,6.726790317704844924e-02,2.344840757093341610e-01
-5.128475501513531098e-02,6.783228679035177566e-02,2.337934837767246254e-01
-5.125001850671329767e-02,6.839817411796864088e-02,2.330949675755042971e-01
-5.121470474616193064e-02,6.896555283337109377e-02,2.323884302711097805e-01
-5.117883846137379067e-02,6.953440977058156225e-02,2.316737731495786545e-01
-5.114244505925307632e-02,7.010473090175065036e-02,2.309508955885156700e-01
-5.110555064010628007e-02,7.067650131432698379e-02,2.302196950278329879e-01
-5.106818201223533443e-02,7.124970518782351714e-02,2.294800669402594084e-01
-5.103036670673336689e-02,7.182432577017482112e-02,2.287319048016250023e-01
-5.099213299248296638e-02,7.240034535368974900e-02,2.279751000609157308e-01
-5.095350989135703779e-02,7.297774525059627648e-02,2.272095421101024415e-01
-5.091452719362206392e-02,7.355650576818251185e-02,2.264351182537384100e-01
-5.087521547354403872e-02,7.413660618352903298e-02,2.256517136783325606e-01
-5.083560610519688439e-02,7.471802471783633992e-02,2.248592114214927606e-01
-5.079573122984377964e-02,7.530073835939922466e-02,2.240574931722084384e-01
-5.075562365898781542e-02,7.588472248602844139e-02,2.232464411736289067e-01
-5.071531704541764468e-02,7.646995143245638449e-02,2.224259351660444750e-01
-5.067484601231701802e-02,7.705639895937457795e-02,2.215958499406957549e-01
-5.063424597698096274e-02,7.764403743452870377e-02,2.207560592642588138e-01
-5.059355314756349559e-02,7.823283772131084390e-02,2.199064362710011489e-01
-5.055280460227872669e-02,7.882276953357414406e-02,2.190468517150421235e-01
-5.051203827461449997e-02,7.941380131661851527e-02,2.181771744585929429e-01
-5.047129294724594928e-02,8.000590017130503051e-02,2.172972717620193506e-01
-5.043060825847402173e-02,8.059903184925269748e-02,2.164070092435708692e-01
-5.039002469708220300e-02,8.119316073101678910e-02,2.155062509791275394e-01
-5.034958359924301963e-02,8.178824980476337436e-02,2.145948595828195415e-01
-5.030932713086188474e-02,8.238426065324599978e-02,2.136726963580772298e-01
-5.026929831081412142e-02,8.298115341564676894e-02,2.127396212610251636e-01
-5.022954100259779259e-02,8.357888676885771861e-02,2.117954930086775600e-01
-5.019009983995344204e-02,8.417741795230491986e-02,2.108401694815315586e-01
-5.015102020067051247e-02,8.477670276123364101e-02,2.098735079106190671e-01
-5.011234828710362660e-02,8.537669547008182314e-02,2.088953645874493392e-01
-5.007413107107083761e-02,8.597734884525380650e-02,2.079055951783835565e-01
-5.003641610309665644e-02,8.657861426052944342e-02,2.069040555972221085e-01
-4.999925160101931915e-02,8.718044160740716364e-02,2.058906017061100380e-01
-4.996268647252358891e-02,8.778277925395217007e-02,2.048650892935588441e-01
-4.992677020807603089e-02,8.838557410230830913e-02,2.038273745817844873e-01
-4.989155258665339820e-02,8.898877180144938726e-02,2.027773154474929729e-01
-4.985708391349089053e-02,8.959231652743469831e-02,2.017147705802235791e-01
-4.982341493015197270e-02,9.019615103004678669e-02,2.006395999109748807e-01
-4.979059659211858974e-02,9.080021679644380284e-02,1.995516655131349404e-01
-4.975867976619940264e-02,9.140445428631083225e-02,1.984508327862814503e-01
-4.972771556449045310e-02,9.200880261106585134e-02,1.973369693426649807e-01
-4.969775509709345451e-02,9.261319972242032517e-02,1.962099459829122483e-01
-4.966884916138637751e-02,9.321758266592816700e-02,1.950696378533352260e-01
-4.964104787788370388e-02,9.382188788409030755e-02,1.939159257816090443e-01
-4.961440118110686109e-02,9.442605073113187475e-02,1.927486947324673627e-01
-4.958895838387244320e-02,9.503000584431513242e-02,1.915678353720369764e-01
-4.956476734985171273e-02,9.563368790616252890e-02,1.903732467850380861e-01
-4.954187495541138853e-02,9.623703116097513666e-02,1.891648351684913076e-01
-4.952032693438462169e-02,9.683996952689916116e-02,1.879425144548579063e-01
-4.950016754129087787e-02,9.744243688289354333e-02,1.867062075046290182e-01
-4.948143919829251641e-02,9.804436738104298221e-02,1.854558472880919462e-01
-4.946418144278863505e-02,9.864569648751227160e-02,1.841913799126167484e-01
-4.944843150071606686e-02,9.924636032377998074e-02,1.829127633966368127e-01
-4.943422376773173171e-02,9.984629614671933218e-02,1.816199693193736309e-01
-4.942158934142869969e-02,1.004454427735916311e-01,1.803129843477279948e-01
-4.941055570184280099e-02,1.010437408976693069e-01,1.789918110688276387e-01
-4.940114654010295536e-02,1.016411333407591655e-01,1.776564678201332792e-01
-4.939338096654746768e-02,1.022375656300152091e-01,1.763069923124391258e-01
-4.938727317107453885e-02,1.028329863583994641e-01,1.749434423533875460e-01
-4.938283196611623765e-02,1.034273476158544536e-01,1.735658972249759791e-01
-4.938006035479708400e-02,1.040206054654814610e-01,1.721744584366027009e-01
-4.937895509067730809e-02,1.046127204455346571e-01,1.707692503678775453e-01
-4.937950600724357042e-02,1.052036580433540203e-01,1.693504235823400095e-01
-4.938169552967783260e-02,1.057933892414305993e-01,1.679181556402376818e-01
-4.938549811067968059e-02,1.063818910728763778e-01,1.664726526477912916e-01
-4.939088008326389390e-02,1.069691468822986796e-01,1.650141485815547204e-01
-4.939779912109819315e-02,1.075551468780293202e-01,1.635429065919400959e-01
-4.940620317136052569e-02,1.081398890731789936e-01,1.620592229891937575e-01
-4.941603011464217043e-02,1.087233797098173388e-01,1.605634273774828313e-01
-4.942720719695693765e-02,1.093056338507980285e-01,1.590558839529098989e-01
-4.943965200134341903e-02,1.098866745928882838e-01,1.575369870730810029e-01
-4.945327114812588659e-02,1.104665343273213557e-01,1.560071651715743135e-01
-4.946795911391537598e-02,1.110452558990328714e-01,1.544668841910112611e-01
-4.948359825621568425e-02,1.116228926874621025e-01,1.529166465210676784e-01
-4.950005854590734666e-02,1.121995089432494958e-01,1.513569910998914803e-01
-4.951720022415767586e-02,1.127751773196602469e-01,1.497884845768044648e-01
-4.953487098819615159e-02,1.133499816681902417e-01,1.482117290709180912e-01
-4.955290559495488523e-02,1.139240175157832519e-01,1.466273625317102147e-01
-4.957112632398337493e-02,1.144973917217149001e-01,1.450360564419177767e-01
-4.958934345738566507e-02,1.150702221023727628e-01,1.434385137292903956e-01
-4.960735910831789997e-02,1.156426337186961251e-01,1.418354582301998845e-01
-4.962496330332849537e-02,1.162147629061271031e-01,1.402276434940376848e-01
-4.964193505765670394e-02,1.167867563250271357e-01,1.386158490207446137e-01
-4.965804327076967645e-02,1.173587701973448361e-01,1.370008768875887739e-01
-4.967304807119888449e-02,1.179309690631381857e-01,1.353835479245378559e-01
-4.968670404378056765e-02,1.185035225789655977e-01,1.337646947495206295e-01
-4.969875758925389880e-02,1.190766084607259578e-01,1.321451640895390800e-01
-4.970894901153232598e-02,1.196504104936736007e-01,1.305258113997335156e-01
-4.971701381299095668e-02,1.202251173803447065e-01,1.289074966302850012e-01
-4.972268462540008899e-02,1.208009209592953576e-01,1.272910796810544642e-01
-4.972569388927016582e-02,1.213780136747111826e-01,1.256774153179422704e-01
-4.972577386196933014e-02,1.219565887453901432e-01,1.240673490707112359e-01
-4.972276656138232415e-02,1.225367438847747015e-01,1.224614053542352476e-01
-4.971691945149198100e-02,1.231182224341438314e-01,1.208589522911367453e-01
-4.970854297767959146e-02,1.237007129068765365e-01,1.192591860456625463e-01
-4.969794440184094331e-02,1.242839070036498711e-01,1.176613195469366213e-01
-4.968542821392347986e-02,1.248674992669933231e-01,1.160645810302229075e-01
-4.967129572480594168e-02,1.254511874524734671e-01,1.144682149795348408e-01
-4.965584441585005337e-02,1.260346731165790379e-01,1.128714836676903838e-01
-4.963936796144138852e-02,1.266176615972680330e-01,1.112736670952426121e-01
-4.962215606363125364e-02,1.271998621664219564e-01,1.096740633845921659e-01
-4.960449389436116796e-02,1.277809885337166662e-01,1.080719900646001791e-01
-4.958666115289081522e-02,1.283607596571915421e-01,1.064667860115780240e-01
-4.956893187310458526e-02,1.289388999387915680e-01,1.048578120113609902e-01
-4.955157416469473802e-02,1.295151394741441142e-01,1.032444514429683435e-01
-4.953484965940299634e-02,1.300892145380090625e-01,1.016261114603753957e-01
-4.951901451798262216e-02,1.306608666172900113e-01,1.000022200788126397e-01
-4.950431812605252807e-02,1.312298436199773044e-01,9.837222950451229853e-02
-4.949100232144051925e-02,1.317959005836897568e-01,9.673561802863592241e-02
-4.947930141268713083e-02,1.323587996411514089e-01,9.509188976020604978e-02
-4.946944264279735937e-02,1.329183096012188925e-01,9.344057270475054910e-02
-4.946164527105132575e-02,1.334742067700132317e-01,9.178122136871286196e-02
-4.945612012135205959e-02,1.340262753533990603e-01,9.011341783598113275e-02
-4.945306949388476869e-02,1.345743075372508868e-01,8.843677164522760481e-02
-4.945268769770990586e-02,1.351181030628064439e-01,8.675091750513538869e-02
-4.945516010360895970e-02,1.356574700313941950e-01,8.505551809792896711e-02
-4.946066282284340698e-02,1.361922251891529712e-01,8.335026473061865615e-02
-4.946936274517114290e-02,1.367221939132982900e-01,8.163487677854848468e-02
-4.948141816043188229e-02,1.372472097136601954e-01,7.990909925563915994e-02
-4.949697803173219723e-02,1.377671148542883306e-01,7.817270477382942673e-02
-4.951618138330549784e-02,1.382817608798023457e-01,7.642549512923214883e-02
-4.953915761522442035e-02,1.387910083690894192e-01,7.466729990505446835e-02
-4.956602761798305223e-02,1.392947260033609580e-01,7.289797273166537250e-02
-4.959690246854836504e-02,1.397927916875084386e-01,7.111739487458494657e-02
-4.963188353623255306e-02,1.402850924750621009e-01,6.932547454443732660e-02
-4.967106266804059700e-02,1.407715244260158705e-01,6.752214596192041007e-02
-4.971452256589783264e-02,1.412519922733279643e-01,6.570736812989609599e-02
-4.976233702001182924e-02,1.417264092279195975e-01,6.388112387422847926e-02
-4.981457066292149793e-02,1.421946972371946893e-01,6.204341986220228422e-02
-4.987127938607784083e-02,1.426567866247728800e-01,6.019428518565046043e-02
-4.993251047715605712e-02,1.431126159744730564e-01,5.833377071992795065e-02
-4.999830197910672125e-02,1.435621326125634534e-01,5.646195149586181322e-02
-5.006868388762621136e-02,1.440052916657824922e-01,5.457892206717187417e-02
-5.014367829409061006e-02,1.444420559311300756e-01,5.268479594892606921e-02
-5.022329958405619132e-02,1.448723956994205364e-01,5.077970487703761804e-02
-5.030755438735205753e-02,1.452962887702178019e-01,4.886379911290581607e-02
-5.039644184486389428e-02,1.457137202166741974e-01,4.693724652366903366e-02
-5.048995435822278138e-02,1.461246817706270684e-01,4.500022977534427066e-02
-5.058807773611721098e-02,1.465291716752223916e-01,4.305294597013747254e-02
-5.069079147498437021e-02,1.469271944333246926e-01,4.109560574221313850e-02
-5.079806861388012212e-02,1.473187609042456714e-01,3.912843385925043882e-02
-5.090987665001020512e-02,1.477038875253691985e-01,3.715166616780557485e-02
-5.102617780737350728e-02,1.480825960640402561e-01,3.516554881213935363e-02
-5.114692936709461235e-02,1.484549133165677659e-01,3.317033726561904872e-02
-5.127208360305839097e-02,1.488208711553539454e-01,3.116629654632200805e-02
-5.140158816149768134e-02,1.491805061848643366e-01,2.915370011644432408e-02
-5.153538684464742392e-02,1.495338590414671542e-01,2.713282758555396121e-02
-5.167341976292676858e-02,1.498809742465021244e-01,2.510396433434255309e-02
-5.181562359689962510e-02,1.502218999645990039e-01,2.306740078762226434e-02
-5.196193135673688596e-02,1.505566882159198594e-01,2.102343302895892663e-02
-5.211227340412671188e-02,1.508853939441571479e-01,1.897236010476224116e-02
-5.226657759259471098e-02,1.512080748817249964e-01,1.691448366925205754e-02
-5.242476955175634501e-02,1.515247912835789024e-01,1.485010726652219275e-02
-5.258677262840743410e-02,1.518356059822453807e-01,1.277953638774441229e-02
-5.275250824134739003e-02,1.521405840543728905e-01,1.070307761645803921e-02
-5.292189641682267659e-02,1.524397923170490998e-01,8.621037385676790649e-03
-5.309485587353390129e-02,1.527332992447926752e-01,6.533721763443585406e-03
-5.327130424664539704e-02,1.530211747551819823e-01,4.441435944885776914e-03
-5.345115825857923997e-02,1.533034900531049516e-01,2.344483741745206559e-03
-5.363433388159923043e-02,1.535803174780427383e-01,2.431671572377539295e-04
-5.382074655130001523e-02,1.538517302816154730e-01,-1.862213841661145876e-03
-5.401031127004177895e-02,1.541178025307688160e-01,-3.971361621053137378e-03
-5.420294270650446999e-02,1.543786090064892536e-01,-6.083981053008062807e-03
-5.439855558987211070e-02,1.546342248362982397e-01,-8.199780474575308134e-03
-5.459706535628292695e-02,1.548847248989133896e-01,-1.031847332105166257e-02
-5.479838730185552370e-02,1.551301845782491473e-01,-1.243977576028107782e-02
-5.500243701520456108e-02,1.553706793616831117e-01,-1.456340775335563005e-02
-5.520913046612073438e-02,1.556062847492115375e-01,-1.668909319611859565e-02
-5.541838419875737970e-02,1.558370760664008758e-01,-1.881656032642755466e-02
-5.563011592474195743e-02,1.560631279103160407e-01,-2.094554315810739226e-02
-5.584424389359800983e-02,1.562845147177893690e-01,-2.307577977909361713e-02
-5.606068714991292723e-02,1.565013105199303256e-01,-2.520701292682649489e-02
-5.627936562678145099e-02,1.567135888470968241e-01,-2.733899014638698985e-02
-5.650020021958137434e-02,1.569214226517051392e-01,-2.947146388764380551e-02
-5.672311305547567822e-02,1.571248840486620391e-01,-3.160419201412751483e-02
-5.694802729809111952e-02,1.573240444893197754e-01,-3.373693733087721608e-02
-5.717486722173659164e-02,1.575189746843232708e-01,-3.586946768111472228e-02
-5.740355827387454840e-02,1.577097445376499929e-01,-3.800155601906522740e-02
-5.763402710666126749e-02,1.578964231092641335e-01,-4.013298041391410304e-02
-5.786620165609536459e-02,1.580790785255706266e-01,-4.226352407254001242e-02
-5.810001111963417758e-02,1.582577779994030764e-01,-4.439297530058914504e-02
-5.833538596958201539e-02,1.584325878108148733e-01,-4.652112747812125332e-02
-5.857225797877203127e-02,1.586035732742052673e-01,-4.864777903811290383e-02
-5.881056023196733207e-02,1.587707987205707327e-01,-5.077273343281535345e-02
-5.905022713397706235e-02,1.589343274774279724e-01,-5.289579900805116419e-02
-5.929119441512251815e-02,1.590942218595443602e-01,-5.501678899973294623e-02
-5.953339913426883290e-02,1.592505431617523004e-01,-5.713552152098672759e-02
-5.977677967972842149e-02,1.594033516497262992e-01,-5.925181948108845797e-02
-6.002127576851549323e-02,1.595527065543159984e-01,-6.136551053101331477e-02
-6.026682842261593676e-02,1.596986660838009553e-01,-6.347642690235422158e-02
-6.051337996304437250e-02,1.598412874231530112e-01,-6.558440534062533189e-02
-6.076087402449002750e-02,1.599806267181415054e-01,-6.768928714612695852e-02
-6.100925553572716931e-02,1.601167390857345385e-01,-6.979091805043813324e-02
-6.125847071047187120e-02,1.602496786169266829e-01,-7.188914814890805249e-02
-6.150846700444439347e-02,1.603794984084347397e-01,-7.398383171253186674e-02
-6.175919308440507016e-02,1.605062505845101239e-01,-7.607482704680389174e-02
-6.201059888917451191e-02,1.606299862411290358e-01,-7.816199669071233203e-02
-6.226263558379963037e-02,1.607507554808344508e-01,-8.024520722634481684e-02
-6.251525554736828139e-02,1.608686074192938742e-01,-8.232432921413519733e-02
-6.276841236231495147e-02,1.609835901907752387e-01,-8.439923713554312035e-02
-6.302206080492600559e-02,1.610957509527662923e-01,-8.646980934181211498e-02
-6.327615674969107318e-02,1.612051359645813586e-01,-8.853592770816771929e-02
-6.353065702194227171e-02,1.613117907104251181e-01,-9.059747711170008933e-02
-6.378551967888596019e-02,1.614157596554852414e-01,-9.265434638399992762e-02
-6.404070387652723018e-02,1.615170863569993509e-01,-9.470642784064885189e-02
-6.429616984729470686e-02,1.616158134805612268e-01,-9.675361719238322056e-02
-6.455187888628083348e-02,1.617119828091293510e-01,-9.879581348660915197e-02
-6.480779333893921246e-02,1.618056352508598361e-01,-1.008329190544510340e-01
-6.506387653423868767e-02,1.618968108957820617e-01,-1.028648392964659070e-01
-6.532009260486169866e-02,1.619855491734955577e-01,-1.048914821329935826e-01
-6.557640675361174620e-02,1.620718886123495017e-01,-1.069127587840303373e-01
-6.583278514372946366e-02,1.621558669347028248e-01,-1.089285834299998784e-01
-6.608919486833926549e-02,1.622375210815829027e-01,-1.109388731087987134e-01
-6.634560393531604983e-02,1.623168872236541438e-01,-1.129435476593100701e-01
-6.660198125342771391e-02,1.623940007711238975e-01,-1.149425296691564263e-01
-6.685829659208133990e-02,1.624688964075248210e-01,-1.169357443523776352e-01
-6.711452042165461096e-02,1.625416082312081123e-01,-1.189231191073470972e-01
-6.737062410429953130e-02,1.626121695810081313e-01,-1.209045840157800533e-01
-6.762657982696350378e-02,1.626806130943262152e-01,-1.228800716505484419e-01
-6.788236056686226816e-02,1.627469707360254536e-01,-1.248495169710712588e-01
-6.813794007616599813e-02,1.628112738100606083e-01,-1.268128572706760382e-01
-6.839329286765419291e-02,1.628735529702849127e-01,-1.287700321269174275e-01
-6.864839419104110108e-02,1.629338382400401519e-01,-1.307209833304444901e-01
-6.890321992189603340e-02,1.629921591133991210e-01,-1.326656546077063237e-01
-6.915774666375237856e-02,1.630485444575033860e-01,-1.346039918484584486e-01
-6.941195171846485656e-02,1.631030225379361542e-01,-1.365359430221251558e-01
-6.966581305385954881e-02,1.631556210466856560e-01,-1.384614580882072843e-01
-6.991930928939009415e-02,1.632063671133657523e-01,-1.403804889496978459e-01
-7.017241968251258788e-02,1.632552873158222007e-01,-1.422929894085606939e-01
-7.042512411266167727e-02,1.633024076930693069e-01,-1.441989151167385186e-01
-7.067740300995138669e-02,1.633477538104930460e-01,-1.460982234121916412e-01
-7.092923739987208598e-02,1.633913507155573264e-01,-1.479908733977381430e-01
-7.118060889422658799e-02,1.634332229443405116e-01,-1.498768259080235921e-01
-7.143149966313172561e-02,1.634733945460092042e-01,-1.517560434373542155e-01
-7.168189242211675527e-02,1.635118890930827296e-01,-1.536284900994469294e-01
-7.193177041974874175e-02,1.635487296912487010e-01,-1.554941315886383402e-01
-7.218111742517055451e-02,1.635839389893222473e-01,-1.573529351414447719e-01
-7.242991768643509964e-02,1.636175392176666410e-01,-1.592048694477009030e-01
-7.267815594131550594e-02,1.636495521756325955e-01,-1.610499046536336964e-01
-7.292581741667961137e-02,1.636799992301749274e-01,-1.628880123454413964e-01
-7.317288780621478139e-02,1.637089013355742251e-01,-1.647191654955371953e-01
-7.341935325915840971e-02,1.637362790425053727e-01,-1.665433384283672436e-01
-7.366520036941624772e-02,1.637621525067751715e-01,-1.683605067872621930e-01
-7.391041616503521428e-02,1.637865414977623946e-01,-1.701706475022693454e-01
-7.415498808462159253e-02,1.638094654200498435e-01,-1.719737387422567709e-01
-7.439890397272046207e-02,1.638309433160306250e-01,-1.737697598910865060e-01
-7.464215208056343420e-02,1.638509938631637908e-01,-1.755586915309245433e-01
-7.488472104919056960e-02,1.638696353890181368e-01,-1.773405154040864629e-01
-7.512659989978030806e-02,1.638868858791095451e-01,-1.791152143842610067e-01
-7.536777802427163664e-02,1.639027629844911904e-01,-1.808827724485006228e-01
-7.560824517627562358e-02,1.639172840290959166e-01,-1.826431746499460607e-01
-7.584799145181415903e-02,1.639304660281749315e-01,-1.843964070882828654e-01
-7.608700728299361282e-02,1.639423256927725892e-01,-1.861424568844972094e-01
-7.632528344587381774e-02,1.639528794188706562e-01,-1.878813121602780356e-01
-7.656281104253409575e-02,1.639621433045679866e-01,-1.896129620106029867e-01
-7.679958149312128557e-02,1.639701331564943632e-01,-1.913373964797230598e-01
-7.703558652818756625e-02,1.639768644959633259e-01,-1.930546065377383158e-01
-7.727081818129072355e-02,1.639823525648928249e-01,-1.947645840577452714e-01
-7.750526878185386159e-02,1.639866123314942803e-01,-1.964673217935226646e-01
-7.773893094828437933e-02,1.639896584957292458e-01,-1.981628133577442441e-01
-7.797179758134820116e-02,1.639915054945342565e-01,-1.998510532006790297e-01
-7.820386185779910904e-02,1.639921675068131690e-01,-2.015320365893677190e-01
-7.843511721830934147e-02,1.639916584648861142e-01,-2.032057595887794277e-01
-7.866555730258521784e-02,1.639899921253548387e-01,-2.048722190571106994e-01
