2.388197723381235704e-01,-3.396839522279541251e-02,-4.193858318848702749e-01
2.390491874787064319e-01,-3.407780302833876562e-02,-4.192250001549865934e-01
2.392788394700292864e-01,-3.418767257243649632e-02,-4.190636574675488668e-01
2.395087296289692969e-01,-3.429800714689817259e-02,-4.189018014399502055e-01
2.397388592835186238e-01,-3.440881007234865979e-02,-4.187394296741655531e-01
2.399692297728974189e-01,-3.452008469854823264e-02,-4.185765397566213464e-01
2.401998424476641802e-01,-3.463183440471455377e-02,-4.184131292580669514e-01
2.404306986698273030e-01,-3.474406259984812867e-02,-4.182491957334451005e-01
2.406617998129615132e-01,-3.485677272306327013e-02,-4.180847367217579991e-01
2.408931472623212222e-01,-3.496996824392065162e-02,-4.179197497459357091e-01
2.411247424149576546e-01,-3.508365266276469718e-02,-4.177542323127010904e-01
2.413565866798344783e-01,-3.519782951106351088e-02,-4.175881819124355743e-01
2.415886814779488190e-01,-3.531250235175450308e-02,-4.174215960190406638e-01
2.418210282424498869e-01,-3.542767477959191808e-02,-4.172544720898010429e-01
2.420536284187584652e-01,-3.554335042149817797e-02,-4.170868075652459650e-01
2.422864834646917265e-01,-3.565953293692077780e-02,-4.169185998690074224e-01
2.425195948505600996e-01,-3.577622601833264915e-02,-4.167498464077526443e-01
2.427529640583656056e-01,-3.589343339688981505e-02,-4.165805445737923440e-01
2.429865925831985185e-01,-3.601115883553909769e-02,-4.164106917411636299e-01
2.432204819334793655e-01,-3.612940612872810736e-02,-4.162402852651416185e-01
2.434546336306348813e-01,-3.624817910535713811e-02,-4.160693224834326465e-01
2.436890492092293192e-01,-3.636748162916358246e-02,-4.158978007160268886e-01
2.439237302170929877e-01,-3.648731759910844863e-02,-4.157257172650515309e-01
2.441586782154522850e-01,-3.660769094976703414e-02,-4.155530694146237769e-01
2.443938947790645078e-01,-3.672860565172555991e-02,-4.153798544306990248e-01
2.446293814963499125e-01,-3.685006571197991382e-02,-4.152060695609213203e-01
2.448651399695273845e-01,-3.697207517433979268e-02,-4.150317120344703681e-01
2.451011718147490526e-01,-3.709463811983580023e-02,-4.148567790619093199e-01
2.453374786622400383e-01,-3.721775866713289416e-02,-4.146812678350281778e-01
2.455740621564361514e-01,-3.734144097294619241e-02,-4.145051755266885296e-01
2.458109239561225012e-01,-3.746568923246101218e-02,-4.143284992906671182e-01
2.460480657345773259e-01,-3.759050767975923718e-02,-4.141512362614954146e-01
2.462854891797134071e-01,-3.771590058824800945e-02,-4.139733835543003004e-01
2.465231959942206508e-01,-3.784187227109282736e-02,-4.137949382646438634e-01
2.467611878957138571e-01,-3.796842708165694413e-02,-4.136158974683588063e-01
2.469994666168779385e-01,-3.809556941394331986e-02,-4.134362582213852999e-01
2.472380339056147180e-01,-3.822330370304088260e-02,-4.132560175596066698e-01
2.474768915251944479e-01,-3.835163442557734670e-02,-4.130751724986808093e-01
2.477160412544052448e-01,-3.848056610017452916e-02,-4.128937200338730351e-01
2.479554848877037476e-01,-3.861010328790809992e-02,-4.127116571398876110e-01
2.481952242353707705e-01,-3.874025059277402816e-02,-4.125289807706950529e-01
2.484352611236644581e-01,-3.887101266215723522e-02,-4.123456878593614316e-01
2.486755973949769938e-01,-3.900239418730631902e-02,-4.121617753178737353e-01
2.489162349079903080e-01,-3.913439990381144956e-02,-4.119772400369667298e-01
2.491571755378375330e-01,-3.926703459208925884e-02,-4.117920788859443237e-01
2.493984211762617365e-01,-3.940030307787033975e-02,-4.116062887125029324e-01
2.496399737317763212e-01,-3.953421023269147044e-02,-4.114198663425532865e-01
2.498818351298305873e-01,-3.966876097439459709e-02,-4.112328085800378563e-01
2.501240073129727959e-01,-3.980396026762859918e-02,-4.110451122067498853e-01
2.503664922423850525e-01,-3.993981313098628194e-02,-4.108567739808500208e-01
2.506092919205548664e-01,-4.007632474642273956e-02,-4.106677906153178848e-01
2.508524083563667961e-01,-4.021350029001078547e-02,-4.104781588110653079e-01
2.510958435688903645e-01,-4.035134494998083438e-02,-4.102878752533137274e-01
2.513395995957007911e-01,-4.048986396667363097e-02,-4.100969366036694708e-01
2.515836784930803316e-01,-4.062906263321586914e-02,-4.099053394999054301e-01
2.518280823362228360e-01,-4.076894629620517879e-02,-4.097130805557409605e-01
2.520728132194436921e-01,-4.090952035640686713e-02,-4.095201563606156725e-01
2.523178732563885474e-01,-4.105079026945786941e-02,-4.093265634794647778e-01
2.525632645802470266e-01,-4.119276154658176037e-02,-4.091322984524896067e-01
2.528089893439657287e-01,-4.133543975531215470e-02,-4.089373577949279581e-01
2.530550497204689941e-01,-4.147883052022841022e-02,-4.087417379968185105e-01
2.533014479028773414e-01,-4.162293952369913730e-02,-4.085454355227660095e-01
2.535481861047292340e-01,-4.176777250663561009e-02,-4.083484468117034583e-01
2.537952665602087876e-01,-4.191333526925773018e-02,-4.081507682766494227e-01
2.540426915243723105e-01,-4.205963367186788676e-02,-4.079523963044652257e-01
2.542904632733775094e-01,-4.220667363563507940e-02,-4.077533272556103094e-01
2.545385841047190789e-01,-4.235446114339187773e-02,-4.075535574638911029e-01
2.547870563374633468e-01,-4.250300224043944419e-02,-4.073530832362111109e-01
2.550358823124849184e-01,-4.265230303536318018e-02,-4.071519008523180050e-01
2.552850643927107588e-01,-4.280236970086143816e-02,-4.069500065645452747e-01
2.555346049633618888e-01,-4.295320847458229674e-02,-4.067473965975541561e-01
2.557845064322009643e-01,-4.310482565997286047e-02,-4.065440671480717305e-01
2.560347712297794120e-01,-4.325722762713780922e-02,-4.063400143846274126e-01
2.562854018096923370e-01,-4.341042081371172118e-02,-4.061352344472839437e-01
2.565364006488318194e-01,-4.356441172574009729e-02,-4.059297234473684957e-01
2.567877702476429880e-01,-4.371920693857155038e-02,-4.057234774672013877e-01
2.570395131303873093e-01,-4.387481309776376792e-02,-4.055164925598181980e-01
2.572916318435674032e-01,-4.403123692846412640e-02,-4.053087647493039958e-01
2.575441289567712566e-01,-4.418848523366168679e-02,-4.051002900303208865e-01
2.577970070664694635e-01,-4.434656487888695431e-02,-4.048910643666489562e-01
2.580502687939656981e-01,-4.450548280384854227e-02,-4.046810836916728826e-01
2.583039167856471252e-01,-4.466524602350188666e-02,-4.044703439081011043e-01
2.585579537132607353e-01,-4.482586162904307614e-02,-4.042588408876727768e-01
2.588123822741886793e-01,-4.498733678891257692e-02,-4.040465704708647854e-01
2.590672051917263241e-01,-4.514967874981157953e-02,-4.038335284665965363e-01
2.593224252153674692e-01,-4.531289483773352084e-02,-4.036197106519276989e-01
2.595780451210876194e-01,-4.547699245900559822e-02,-4.034051127717576124e-01
2.598340677116331432e-01,-4.564197910134476510e-02,-4.031897305385187535e-01
2.600904958168104852e-01,-4.580786233492505077e-02,-4.029735596318699820e-01
2.603473322937829848e-01,-4.597464981346074953e-02,-4.027565956983831796e-01
2.606045800273665280e-01,-4.614234927530024705e-02,-4.025388343512296130e-01
2.608622419303283091e-01,-4.631096854453296136e-02,-4.023202711698640743e-01
2.611203209436922523e-01,-4.648051553211242359e-02,-4.021009016997023067e-01
2.613788200370442127e-01,-4.665099823699001697e-02,-4.018807214517983728e-01
2.616377422088390636e-01,-4.682242474726233672e-02,-4.016597259025198041e-01
2.618970904867162219e-01,-4.699480324133484960e-02,-4.014379104932155329e-01
2.621568679278130087e-01,-4.716814198909655836e-02,-4.012152706298845461e-01
2.624170776190820620e-01,-4.734244935310855107e-02,-4.009918016828412091e-01
2.626777226776151331e-01,-4.751773378980914814e-02,-4.007674989863742043e-01
2.629388062509666057e-01,-4.769400385073039456e-02,-4.005423578384055827e-01
2.632003315174797353e-01,-4.787126818372858250e-02,-4.003163735001469825e-01
2.634623016866204370e-01,-4.804953553423186446e-02,-4.000895411957485770e-01
2.637247199993094648e-01,-4.822881474649901717e-02,-3.998618561119492987e-01
2.639875897282607520e-01,-4.840911476489451193e-02,-3.996333133977212348e-01
2.642509141817367402e-01,-4.859044467359079772e-02,-3.994039081596804652e-01
2.645146967174104580e-01,-4.877281384985805018e-02,-3.991736354449775259e-01
2.647789407125464289e-01,-4.895623162618249757e-02,-3.989424902783075821e-01
2.650436495752924171e-01,-4.914070741464983405e-02,-3.987104676479859000e-01
2.653088267477424211e-01,-4.932625073873052324e-02,-3.984775625022206613e-01
2.655744757063147055e-01,-4.951287123489011427e-02,-3.982437697487122286e-01
2.658405999621335503e-01,-4.970057865422222720e-02,-3.980090842542484131e-01
2.661072030614188844e-01,-4.988938286410751072e-02,-3.977735008442916387e-01
2.663742885858764731e-01,-5.007929384989278504e-02,-3.975370143025654390e-01
2.666418601530917698e-01,-5.027032171659343712e-02,-3.972996193706369583e-01
2.669099214169320389e-01,-5.046247669062245422e-02,-3.970613107474912917e-01
2.671784760679490889e-01,-5.065576912154019784e-02,-3.968220830891051598e-01
2.674475278337850592e-01,-5.085020948382805439e-02,-3.965819310080160864e-01
2.677170804795878656e-01,-5.104580837868938348e-02,-3.963408490728837497e-01
2.679871378084254796e-01,-5.124257653587138694e-02,-3.960988318080508330e-01
2.682577036617072030e-01,-5.144052481551359551e-02,-3.958558736930968269e-01
2.685287819196071624e-01,-5.163966421001903867e-02,-3.956119691623899426e-01
2.688003765014958524e-01,-5.184000584595390565e-02,-3.953671126046305884e-01
2.690724913663727902e-01,-5.204156098596920965e-02,-3.951212983623932362e-01
2.693451305133027218e-01,-5.224434103074783453e-02,-3.948745207316649575e-01
2.696182979818610992e-01,-5.244835752098030851e-02,-3.946267739613740222e-01
2.698919978525793351e-01,-5.265362213936325420e-02,-3.943780522529191646e-01
2.701662342473947209e-01,-5.286014671262371373e-02,-3.941283497596929086e-01
2.704410113301092822e-01,-5.306794321357299199e-02,-3.938776605865972891e-01
2.707163333068484112e-01,-5.327702376318359939e-02,-3.936259787895577955e-01
2.709922044265244412e-01,-5.348740063269274980e-02,-3.933732983750335976e-01
2.712686289813091567e-01,-5.369908624573605654e-02,-3.931196132995180559e-01
2.715456113070176536e-01,-5.391209318312350368e-02,-3.928649174688452761e-01
2.718231557778843510e-01,-5.412643435317893853e-02,-3.926092047252731088e-01
2.721012668137820500e-01,-5.434212279539104434e-02,-3.923524688616258915e-01
2.723799488825836557e-01,-5.455917162729964631e-02,-3.920947036248676465e-01
2.726592064976128826e-01,-5.477759413653629506e-02,-3.918359027089527435e-01
2.729390442181253706e-01,-5.499740378354862902e-02,-3.915760597542701782e-01
2.732194666497989588e-01,-5.521861420437292750e-02,-3.913151683470772468e-01
2.735004784452235715e-01,-5.544123921344803335e-02,-3.910532220189303354e-01
2.737820843043955454e-01,-5.566529280647450340e-02,-3.907902142461104344e-01
2.740642889752207823e-01,-5.589078916332310826e-02,-3.905261384490371634e-01
2.743470972540175135e-01,-5.611774265098604803e-02,-3.902609879916811852e-01
2.746305139860236166e-01,-5.634616782657482503e-02,-3.899947561809700702e-01
2.749145440659124806e-01,-5.657607944036895792e-02,-3.897274362661830027e-01
2.751991924383093147e-01,-5.680749243890875766e-02,-3.894590214383437665e-01
2.754844640983108439e-01,-5.704042196813619708e-02,-3.891895048296067916e-01
2.757703640920152743e-01,-5.727488337658813433e-02,-3.889188795126320985e-01
2.760568975170507033e-01,-5.751089221863490974e-02,-3.886471384999584111e-01
2.763440695231091371e-01,-5.774846425776852116e-02,-3.883742747433687192e-01
2.766318853124889454e-01,-5.798761546994459642e-02,-3.881002811332453506e-01
2.769203501406367618e-01,-5.822836204697070389e-02,-3.878251504979225994e-01
2.772094693166969881e-01,-5.847072039994822418e-02,-3.875488756030299187e-01
2.774992482040630759e-01,-5.871470716276305790e-02,-3.872714491508306156e-01
2.777896922209376340e-01,-5.896033919563265641e-02,-3.869928637795488346e-01
2.780808068244010611e-01,-5.920763361361795762e-02,-3.867131120683304224e-01
2.783725974924846636e-01,-5.945660781820621965e-02,-3.864321865428802516e-01
2.786650697946715383e-01,-5.970727939537850276e-02,-3.861500796508691713e-01
2.789582293583788286e-01,-5.995966617086798123e-02,-3.858667837728885774e-01
2.792520818670588545e-01,-6.021378621771398404e-02,-3.855822912225928545e-01
2.795466330606830585e-01,-6.046965786028772605e-02,-3.852965942460185866e-01
2.798418887362230656e-01,-6.072729967837518089e-02,-3.850096850209024923e-01
2.801378547481315762e-01,-6.098673051132150885e-02,-3.847215556559927530e-01
2.804345370088292544e-01,-6.124796946224192462e-02,-3.844321981903502938e-01
2.807319414891873421e-01,-6.151103590229126811e-02,-3.841416045926481782e-01
2.810300742190109391e-01,-6.177594947499687184e-02,-3.838497667604647834e-01
2.813289412875276674e-01,-6.204273010065970706e-02,-3.835566765195664307e-01
2.816285488438714513e-01,-6.231139798081530151e-02,-3.832623256231886266e-01
2.819289030975701271e-01,-6.258197360276265830e-02,-3.829667057513081452e-01
2.822300103190302223e-01,-6.285447774415595101e-02,-3.826698085099119462e-01
2.825318768400275071e-01,-6.312893147766733548e-02,-3.823716254302545470e-01
2.828345090541929951e-01,-6.340535617571217697e-02,-3.820721479681136734e-01
2.831379134174992762e-01,-6.368377351524180663e-02,-3.817713675030396381e-01
2.834420964487521788e-01,-6.396420548260844940e-02,-3.814692753375936163e-01
2.837470647300773807e-01,-6.424667437849454488e-02,-3.811658626965841457e-01
2.840528249074076306e-01,-6.453120282291097132e-02,-3.808611207262973530e-01
2.843593836909745209e-01,-6.481781376026950203e-02,-3.805550404937156905e-01
2.846667478469564472e-01,-6.510653048093695272e-02,-3.802476129871880661e-01
2.849749240590221944e-01,-6.539737688446757569e-02,-3.799388291384854788e-01
2.852839191410804220e-01,-6.569037709071842701e-02,-3.796286797871013530e-01
2.855937400160224460e-01,-6.598555548557982764e-02,-3.793171556830244873e-01
2.859043936682663101e-01,-6.628293681543385996e-02,-3.790042474938127293e-01
2.862158871439122176e-01,-6.658254619328188295e-02,-3.786899458038270327e-01
2.865282275508796439e-01,-6.688440910496393221e-02,-3.783742411134671246e-01
2.868414220590346786e-01,-6.718855141547938614e-02,-3.780571238383991228e-01
2.871554779003008817e-01,-6.749499937540336114e-02,-3.777385843087817663e-01
2.874704023687621457e-01,-6.780377962740856412e-02,-3.774186127684825975e-01
2.877862028207465173e-01,-6.811491921288323481e-02,-3.770971993742944783e-01
2.881028866748961415e-01,-6.842844557865092325e-02,-3.767743341951476088e-01
2.884204614122276578e-01,-6.874438658379823652e-02,-3.764500072113121099e-01
2.887389345761735004e-01,-6.906277050660139527e-02,-3.761242083136006054e-01
2.890583137726076002e-01,-6.938362605155758145e-02,-3.757969273025668633e-01
2.893786066698615378e-01,-6.970698235652719732e-02,-3.754681538876941671e-01
2.896998209987202144e-01,-7.003286899997784865e-02,-3.751378776865847975e-01
2.900219645524018119e-01,-7.036131600833592237e-02,-3.748060882241449066e-01
2.903450451865268178e-01,-7.069235386345208705e-02,-3.744727749317591226e-01
2.906690708190660666e-01,-7.102601351017133469e-02,-3.741379271464666534e-01
2.909940494302722946e-01,-7.136232636401350360e-02,-3.738015341101321720e-01
2.913199890626000932e-01,-7.170132431897077718e-02,-3.734635849686075426e-01
2.916468978206032125e-01,-7.204303975541186122e-02,-3.731240687708943793e-01
2.919747836793621931e-01,-7.238750556823292381e-02,-3.727829745231304170e-01
2.923036544820890037e-01,-7.273475517522590139e-02,-3.724402911883911149e-01
2.926335183743228874e-01,-7.308482247966756329e-02,-3.720960075614377915e-01
2.929643835486739345e-01,-7.343774190550206304e-02,-3.717501123409172603e-01
2.932962582392386053e-01,-7.379354840639035240e-02,-3.714025941300465594e-01
2.936291507198691697e-01,-7.415227747447664108e-02,-3.710534414361796873e-01
2.939630693023501662e-01,-7.451396514927582926e-02,-3.707026426703958211e-01
2.942980223344867086e-01,-7.487864802668846298e-02,-3.703501861471025780e-01
2.946340181981075834e-01,-7.524636326815023479e-02,-3.699960600836496583e-01
2.949710653069710919e-01,-7.561714860990562115e-02,-3.696402525999645805e-01
2.953091721045769669e-01,-7.599104237241224857e-02,-3.692827517182051267e-01
2.956483470618889720e-01,-7.636808346988348262e-02,-3.689235453624228334e-01
2.959885986749542508e-01,-7.674831141995748507e-02,-3.685626213582510746e-01
2.963299354624278625e-01,-7.713176635350456334e-02,-3.681999674326064675e-01
2.966723659629934562e-01,-7.751848902456594248e-02,-3.678355712134129263e-01
2.970158987326884659e-01,-7.790852082043575599e-02,-3.674694202293379841e-01
2.973605423421201710e-01,-7.830190377187465356e-02,-3.671015019095538734e-01
2.977063053735768960e-01,-7.869868056346199237e-02,-3.667318035835180901e-01
2.980531963203963408e-01,-7.909889443022012634e-02,-3.663603125122986137e-01
2.984012232742794257e-01,-7.950258880719750232e-02,-3.659870159883658047e-01
2.987503946215354644e-01,-7.990980815598675013e-02,-3.656119011095635973e-01
2.991007187756348218e-01,-8.032059766761161235e-02,-3.652349548642590538e-01
2.994522041223162123e-01,-8.073500321358126341e-02,-3.648561641478421658e-01
2.998048590142202152e-01,-8.115307135498385505e-02,-3.644755157632175169e-01
3.001586917653299991e-01,-8.157484935163798745e-02,-3.640929964213389103e-01
3.005137106452047679e-01,-8.200038517128782622e-02,-3.637085927417994524e-01
3.008699238730088710e-01,-8.242972749884783235e-02,-3.633222912534723181e-01
3.012273396113380741e-01,-8.286292574570300329e-02,-3.629340783951968130e-01
3.015859659598281173e-01,-8.330003005904956792e-02,-3.625439405165240547e-01
3.019458109485527175e-01,-8.374109133128718185e-02,-3.621518638785116151e-01
3.023068825311994168e-01,-8.418616120945299208e-02,-3.617578346545768375e-01
3.026691885780305458e-01,-8.463529210470872866e-02,-3.613618389313982271e-01
3.030327368686143719e-01,-8.508853720186571046e-02,-3.609638627098797903e-01
3.033975350843275964e-01,-8.554595046895328847e-02,-3.605638919061719960e-01
3.037635908006330876e-01,-8.600758666683777642e-02,-3.601619123527448618e-01
3.041309114791171941e-01,-8.647350135887628408e-02,-3.597579097995263209e-01
3.044995044397010298e-01,-8.694375089971799475e-02,-3.593518699211828982e-01
3.048693762753946768e-01,-8.741839182979101175e-02,-3.589437784974786050e-01
3.052405327224799181e-01,-8.789748075587243414e-02,-3.585336214522092946e-01
3.056129789545371511e-01,-8.838107467674806428e-02,-3.581213847593786026e-01
3.059867213599145042e-01,-8.886923286183255610e-02,-3.577070538841199965e-01
3.063617666226443048e-01,-8.936201589974883397e-02,-3.572906140680672804e-01
3.067381208918354418e-01,-8.985948484387387691e-02,-3.568720505951174515e-01
3.071157888867929175e-01,-9.036170028990311853e-02,-3.564513490771537563e-01
3.074947750098517840e-01,-9.086872355554784231e-02,-3.560284950997871789e-01
3.078750839118933325e-01,-9.138061729344008899e-02,-3.556034740292250973e-01
3.082567199324525720e-01,-9.189744491843490626e-02,-3.551762711926369498e-01
3.086396869308256075e-01,-9.241927044371706090e-02,-3.547468719318785380e-01
3.090239881767917196e-01,-9.294615837477473996e-02,-3.543152616412536537e-01
3.094096265423003089e-01,-9.347817392983606699e-02,-3.538814256982086848e-01
3.097966044088228954e-01,-9.401538294626157755e-02,-3.534453494942527141e-01
3.101849236313023450e-01,-9.455785185193775477e-02,-3.530070184454177640e-01
3.105745855059217075e-01,-9.510564764355730616e-02,-3.525664180004615678e-01
3.109655907347922410e-01,-9.565883785947644491e-02,-3.521235336481138289e-01
3.113579393890410496e-01,-9.621749054612353802e-02,-3.516783509288393117e-01
3.117516308666007374e-01,-9.678167421139526050e-02,-3.512308554475824796e-01
3.121466638511318226e-01,-9.735145778415596474e-02,-3.507810328851833082e-01
3.125430362769880954e-01,-9.792691059565349077e-02,-3.503288690053875110e-01
3.129407452832129732e-01,-9.850810232772964914e-02,-3.498743496685235432e-01
3.133397871690040137e-01,-9.909510296821227859e-02,-3.494174608436307339e-01
3.137401573358834517e-01,-9.968798272466503074e-02,-3.489581886271159727e-01
3.141418502117924172e-01,-1.002868118805838316e-01,-3.484965192704090886e-01
3.145448592443082503e-01,-1.008916608839130619e-01,-3.480324391714578192e-01
3.149491768320026863e-01,-1.015026002324599108e-01,-3.475659348978984986e-01
3.153547942675770654e-01,-1.021197004010083037e-01,-3.470969932037690220e-01
3.157617016741900429e-01,-1.027430317447754343e-01,-3.466256010485831984e-01
3.161698878981401561e-01,-1.033726642374776794e-01,-3.461517456334939347e-01
3.165793404993694771e-01,-1.040086675914276837e-01,-3.456754143986863759e-01
3.169900456768566799e-01,-1.046511111291984764e-01,-3.451965950463425914e-01
3.174019881939875165e-01,-1.053000636586837319e-01,-3.447152755634669274e-01
3.178151513066611034e-01,-1.059555933599845706e-01,-3.442314442435329691e-01
3.182295166512087992e-01,-1.066177674540750159e-01,-3.437450897250444171e-01
3.186450641955639873e-01,-1.072866522333722900e-01,-3.432562010029338029e-01
3.190617721694096187e-01,-1.079623129816115051e-01,-3.427647674487158680e-01
3.194796169712435518e-01,-1.086448137714304263e-01,-3.422707788402643558e-01
3.198985730833976415e-01,-1.093342173137150791e-01,-3.417742253879873515e-01
3.203186129715684949e-01,-1.100305846148127709e-01,-3.412750977713739919e-01
3.207397069938353051e-01,-1.107339747963126120e-01,-3.407733871676734694e-01
3.211618233224615704e-01,-1.114444451244416129e-01,-3.402690852703039170e-01
3.215849278400161326e-01,-1.121620507022551561e-01,-3.397621843250677731e-01
3.220089840406262782e-01,-1.128868442626981411e-01,-3.392526771616833359e-01
3.224339529396074155e-01,-1.136188758469443977e-01,-3.387405572276923071e-01
3.228597929894721497e-01,-1.143581923875631456e-01,-3.382258186244678777e-01
3.232864599409002171e-01,-1.151048377958214936e-01,-3.377084561371067051e-01
3.237139067488962740e-01,-1.158588525749664894e-01,-3.371884652716327091e-01
3.241420834647713023e-01,-1.166202735389832712e-01,-3.366658422915437265e-01
3.245709371444838176e-01,-1.173891334896894068e-01,-3.361405842525304610e-01
3.250004118477928250e-01,-1.181654606958584125e-01,-3.356126890253954276e-01
3.254304483942301318e-01,-1.189492788476755047e-01,-3.350821553528501862e-01
3.258609842821246216e-01,-1.197406066675718306e-01,-3.345489828846385238e-01
3.262919535903838208e-01,-1.205394575409128449e-01,-3.340131722156389205e-01
3.267232868874948570e-01,-1.213458391551027610e-01,-3.334747249223993237e-01
3.271549115104243066e-01,-1.221597530532766984e-01,-3.329336435283924422e-01
3.275867510435768182e-01,-1.229811943342642294e-01,-3.323899316251215375e-01
3.280187251877811905e-01,-1.238101512631613471e-01,-3.318435939180351957e-01
3.284507497593399661e-01,-1.246466048440144220e-01,-3.312946362477152684e-01
3.288827365853906892e-01,-1.254905284008759059e-01,-3.307430656317387752e-01
3.293145933986051377e-01,-1.263418871468436622e-01,-3.301888903072032200e-01
3.297462237342719815e-01,-1.272006377424560741e-01,-3.296321197732587360e-01
3.301775281609680701e-01,-1.280667284386368676e-01,-3.290727645503591092e-01
3.306084035785029629e-01,-1.289400983437495318e-01,-3.285108363513530860e-01
3.310387420160613159e-01,-1.298206764554702963e-01,-3.279463483594564077e-01
3.314684313219415368e-01,-1.307083815267074678e-01,-3.273793151041888838e-01
3.318973551162601177e-01,-1.316031215902548068e-01,-3.268097524946874111e-01
3.323253927466410240e-01,-1.325047934730709254e-01,-3.262376778528979226e-01
3.327524192468775399e-01,-1.334132823001557278e-01,-3.256631099466647528e-01
3.331783063720633598e-01,-1.343284624150298534e-01,-3.250860687720416586e-01
3.336029237550333648e-01,-1.352501984471266849e-01,-3.245065753078543724e-01
3.340261361326490874e-01,-1.361783411404821620e-01,-3.239246521885641994e-01
3.344478046384651293e-01,-1.371127285735134205e-01,-3.233403234281917449e-01
3.348677869641223381e-01,-1.380531858606473261e-01,-3.227536144089862558e-01
3.352859374927777414e-01,-1.389995248024352703e-01,-3.221645518771996675e-01
3.357021078059525543e-01,-1.399515449465481842e-01,-3.215731638287933625e-01
3.361161472383352722e-01,-1.409090347877366423e-01,-3.209794793822691727e-01
3.365279021369261825e-01,-1.418717678559325013e-01,-3.203835290398784896e-01
3.369372164891215049e-01,-1.428395041057075876e-01,-3.197853445414579610e-01
3.373439321847498951e-01,-1.438119898267794516e-01,-3.191849588290279760e-01
3.377478892812469380e-01,-1.447889575183311517e-01,-3.185824060118911949e-01
3.381489270016654336e-01,-1.457701282973053181e-01,-3.179777211229843359e-01
3.385468848085613214e-01,-1.467552145314958978e-01,-3.173709398547318039e-01
3.389416009135188812e-01,-1.477439134171767421e-01,-3.167620990309654716e-01
3.393329134836205463e-01,-1.487359099944158547e-01,-3.161512363072732090e-01
3.397206611130821896e-01,-1.497308775375937318e-01,-3.155383900831612576e-01
3.401046832920555096e-01,-1.507284778940596592e-01,-3.149235994162641883e-01
3.404848206976401892e-01,-1.517283638499773990e-01,-3.143069039086805461e-01
3.408609154944219899e-01,-1.527301816737786366e-01,-3.136883435862898306e-01
3.412328123775025812e-01,-1.537335665993507239e-01,-3.130679588527258139e-01
3.416003588902592480e-01,-1.547381457427477458e-01,-3.124457903544564097e-01
3.419634059758867584e-01,-1.557435389819536442e-01,-3.118218788638442707e-01
3.423218085576686387e-01,-1.567493598245872644e-01,-3.111962651573338401e-01
3.426754250545827052e-01,-1.577552168593988613e-01,-3.105689900605458909e-01
3.430241168581713018e-01,-1.587607152959638890e-01,-3.099400944972800498e-01
3.433677516806454832e-01,-1.597654567039891171e-01,-3.093096189211194114e-01
3.437062029057210144e-01,-1.607690407529236420e-01,-3.086776033799356611e-01
3.440393500926477444e-01,-1.617710664640432117e-01,-3.080440873949018554e-01
3.443670795295938891e-01,-1.627711335082043798e-01,-3.074091098294055580e-01
3.446892836305447405e-01,-1.637688458527821189e-01,-3.067727085517803487e-01
3.450058602945371700e-01,-1.647638155684946204e-01,-3.061349200855108532e-01
3.453167163807538964e-01,-1.657556586688400946e-01,-3.054957799657182504e-01
3.456217668988232350e-01,-1.667439994199279296e-01,-3.048553223480837682e-01
3.459209354228585664e-01,-1.677284723420335577e-01,-3.042135798235232058e-01
3.462141545458587988e-01,-1.687087242183740454e-01,-3.035705832338356780e-01
3.465014048177693096e-01,-1.696846376878017870e-01,-3.029263322668725444e-01
3.467827902246938820e-01,-1.706567957866399476e-01,-3.022807341209369225e-01
3.470583595368447183e-01,-1.716255061517728553e-01,-3.016337321697866170e-01
3.473281620830816485e-01,-1.725911097028371421e-01,-3.009852653338950801e-01
3.475922390864955580e-01,-1.735539330151807391e-01,-3.003352742381090179e-01
3.478506248393560818e-01,-1.745142943859365470e-01,-2.996837003844342595e-01
3.481033467899722900e-01,-1.754725035971193836e-01,-2.990304860832795897e-01
3.483504255921741066e-01,-1.764288618068417525e-01,-2.983755744196347481e-01
3.485918751650066705e-01,-1.773836614122789312e-01,-2.977189092105499424e-01
3.488277027778056705e-01,-1.783371858688879985e-01,-2.970604349460337357e-01
3.490579091166908787e-01,-1.792897095665338669e-01,-2.964000967449018642e-01
3.492824884872307578e-01,-1.802414975093167282e-01,-2.957378402289768116e-01
3.495014288228233679e-01,-1.811928053014867368e-01,-2.950736115177664542e-01
3.497147114513695088e-01,-1.821438794905017033e-01,-2.944073573698591240e-01
3.499223113264861573e-01,-1.830949571724395930e-01,-2.937390250352394094e-01
3.501241971062761804e-01,-1.840462658376889049e-01,-2.930685622022280445e-01
3.503203312770737932e-01,-1.849980231995796698e-01,-2.923959169239998546e-01
3.505106710518187119e-01,-1.859504367250965073e-01,-2.917210371927722590e-01
3.506951676371258264e-01,-1.869037037930009471e-01,-2.910438712559597074e-01
3.508737662630494469e-01,-1.878580115586118426e-01,-2.903643675854347128e-01
3.510464064819741048e-01,-1.888135367150887145e-01,-2.896824747243760267e-01
3.512130222680158731e-01,-1.897704453314263962e-01,-2.889981412248585069e-01
3.513735422096568861e-01,-1.907288933237097361e-01,-2.883113156554722445e-01
3.515278899029078419e-01,-1.916890282883920438e-01,-2.876219467595458879e-01
3.516759835674292400e-01,-1.926509860577508004e-01,-2.869299830297402654e-01
3.518177363077088504e-01,-1.936148916367002037e-01,-2.862353727671492765e-01
3.519530562471223645e-01,-1.945808592761975320e-01,-2.855380640449099450e-01
