-6.926168797638607155e-02,-3.117967287968618217e-01,-1.114437704276874663e-01
-7.021739875223062533e-02,-3.108458244372968582e-01,-1.105913941636118558e-01
-7.116388441571559753e-02,-3.098910634939417985e-01,-1.097540451291200980e-01
-7.210107839038147615e-02,-3.089326160524153431e-01,-1.089318098661142264e-01
-7.302891702113326056e-02,-3.079706520325298236e-01,-1.081247729416498077e-01
-7.394733987152267429e-02,-3.070053410668067695e-01,-1.073330165306678047e-01
-7.485628973525661201e-02,-3.060368524588831796e-01,-1.065566203912739068e-01
-7.575571261286426217e-02,-3.050653551523467844e-01,-1.057956618866623261e-01
-7.664555768688947890e-02,-3.040910177007443704e-01,-1.050502160077012304e-01
-7.752577729560015951e-02,-3.031140082387727142e-01,-1.043203553961869617e-01
-7.839632690520784153e-02,-3.021344944546585642e-01,-1.036061503687728258e-01
-7.925716521892035848e-02,-3.011526434417651221e-01,-1.029076686806968677e-01
-8.010825440966287680e-02,-3.001686214410319575e-01,-1.022249750541308483e-01
-8.094955948133077117e-02,-2.991825943516777664e-01,-1.015581323480655856e-01
-8.178104848545472705e-02,-2.981947274875454412e-01,-1.009072011126908863e-01
-8.260269251700051718e-02,-2.972051855280655186e-01,-1.002722395582081316e-01
-8.341446568607784051e-02,-2.962141324903328488e-01,-9.965330356696118497e-02
-8.421634508856185031e-02,-2.952217317020170984e-01,-9.905044670548944497e-02
-8.500831077562140403e-02,-2.942281457751133589e-01,-9.846372023650781791e-02
-8.579034572216674703e-02,-2.932335365805187610e-01,-9.789317313080365957e-02
-8.656243590846443570e-02,-2.922380650436480209e-01,-9.733885174887260683e-02
-8.732457048572292435e-02,-2.912418908070310564e-01,-9.680079927665147244e-02
-8.807674126463817255e-02,-2.902451729574443418e-01,-9.627905711463712046e-02
-8.881894288037138485e-02,-2.892480696877106627e-01,-9.577366430893795302e-02
-8.955117277852746305e-02,-2.882507382393005302e-01,-9.528465749641239213e-02
-9.027343118372277431e-02,-2.872533348714551571e-01,-9.481207089690375789e-02
-9.098572106737344567e-02,-2.862560148306559360e-01,-9.435593630449451430e-02
-9.168804811471649441e-02,-2.852589323204262617e-01,-9.391628307777245832e-02
-9.238042069105714682e-02,-2.842622404714726381e-01,-9.349313812911280719e-02
-9.306284987421369059e-02,-2.832660910758484363e-01,-9.308652551998244928e-02
-9.373534952585826918e-02,-2.822706341815042763e-01,-9.269646582254015277e-02
-9.439793598972423538e-02,-2.812760190010197836e-01,-9.232297766509112158e-02
-9.505062816903719902e-02,-2.802823934798795436e-01,-9.196607704689102603e-02
-9.569344750096156482e-02,-2.792899042257372955e-01,-9.162577725170768794e-02
-9.632641792194146513e-02,-2.782986964674095676e-01,-9.130208880926149462e-02
-9.694956583244992987e-02,-2.773089140135782116e-01,-9.099501945464348596e-02
-9.756292006114100634e-02,-2.763206992112101079e-01,-9.070457408571425129e-02
-9.816651182839937484e-02,-2.753341929037029234e-01,-9.043075471848602276e-02
-9.876037472018656116e-02,-2.743495341130343657e-01,-9.017355999106621556e-02
-9.934454466614944801e-02,-2.733668595983509420e-01,-8.993298446460842865e-02
-9.991905986033616793e-02,-2.723863048529397979e-01,-8.970902026741239821e-02
-1.004839607403702206e-01,-2.714080036051471634e-01,-8.950165629876313811e-02
-1.010392899497719599e-01,-2.704320877306282678e-01,-8.931087810170768027e-02
-1.015850922985183230e-01,-2.694586871939911310e-01,-8.913666778220660780e-02
-1.021214147230257302e-01,-2.684879299894734062e-01,-8.897900392513208301e-02
-1.026483062455685186e-01,-2.675199420806297357e-01,-8.883786150710766549e-02
-1.031658179331277625e-01,-2.665548473390390027e-01,-8.871321180619226587e-02
-1.036740027917857077e-01,-2.655927672151366936e-01,-8.860502189411383067e-02
-1.041729156408052193e-01,-2.646338203255458876e-01,-8.851325399726404919e-02
-1.046626132986408636e-01,-2.636781233450868345e-01,-8.843786688123034256e-02
-1.051431544371339843e-01,-2.627257905138531968e-01,-8.837881508393480301e-02
-1.056145995282933986e-01,-2.617769335324776625e-01,-8.833604874972020293e-02
-1.060770107964274789e-01,-2.608316614811945766e-01,-8.830951349872137590e-02
-1.065304521695556866e-01,-2.598900807372652166e-01,-8.829915029207238697e-02
-1.069749892300954075e-01,-2.589522948907738154e-01,-8.830489529295050544e-02
-1.074106891648203277e-01,-2.580184046588014923e-01,-8.832667972345670249e-02
-1.078376205700427304e-01,-2.570885076590013196e-01,-8.836442956532714055e-02
-1.082558532304909726e-01,-2.561626981568687622e-01,-8.841806522949006986e-02
-1.086654585571451836e-01,-2.552410674477558761e-01,-8.848750191755208605e-02
-1.090665093108676292e-01,-2.543237035489819275e-01,-8.857264922625945891e-02
-1.094590795301374486e-01,-2.534106910879194152e-01,-8.867341096393434319e-02
-1.098432444695113530e-01,-2.525021111994856238e-01,-8.878968497482654654e-02
-1.102190805370225485e-01,-2.515980414216794636e-01,-8.892136295894666198e-02
-1.105866652305151077e-01,-2.506985555891720341e-01,-8.906833028737932978e-02
-1.109460770729198686e-01,-2.498037237249352560e-01,-8.923046581307834957e-02
-1.112973953474344496e-01,-2.489136121456619333e-01,-8.940764224272816640e-02
-1.116406998212862572e-01,-2.480282835764615335e-01,-8.959972653350151139e-02
-1.119760713202842262e-01,-2.471477963402213540e-01,-8.980657786465864878e-02
-1.123035913613203152e-01,-2.462722045650164171e-01,-9.002804827856690506e-02
-1.126233420593696077e-01,-2.454015580908640581e-01,-9.026398253416853534e-02
-1.129354060468790860e-01,-2.445359023599444070e-01,-9.051421791770813963e-02
-1.132398663916444892e-01,-2.436752783053593996e-01,-9.077858405021205224e-02
-1.135368065131803217e-01,-2.428197222384161080e-01,-9.105690269172327100e-02
-1.138263100975802772e-01,-2.419692657344412745e-01,-9.134898754229049678e-02
-1.141084608976499215e-01,-2.411239361302394690e-01,-9.165464538200963907e-02
-1.143833425090523409e-01,-2.402837571418166007e-01,-9.197367747436807628e-02
-1.146510386124768160e-01,-2.394487469487663611e-01,-9.230587542315997485e-02
-1.149116327293009804e-01,-2.386189189036308222e-01,-9.265102277638490036e-02
-1.151652081111746023e-01,-2.377942815063824600e-01,-9.300889502120728014e-02
-1.154118476337667593e-01,-2.369748383467134012e-01,-9.337925950838556199e-02
-1.156516336882938145e-01,-2.361605880487039066e-01,-9.376187538189811876e-02
-1.158846482806653866e-01,-2.353515245723846461e-01,-9.415649418471719323e-02
-1.161109729143054020e-01,-2.345476371559842566e-01,-9.456285978519073099e-02
-1.163306881942604704e-01,-2.337489097934390969e-01,-9.498070742454350901e-02
-1.165438738784186634e-01,-2.329553214734134126e-01,-9.540976420629695975e-02
-1.167506087717329055e-01,-2.321668461592174826e-01,-9.584974909599640325e-02
-1.169509706189197779e-01,-2.313834527722895273e-01,-9.630037292835963436e-02
-1.171450359992989437e-01,-2.306051052027242032e-01,-9.676133847298995505e-02
-1.173328804495226696e-01,-2.298317638376412841e-01,-9.723234381114005676e-02
-1.175145781912912413e-01,-2.290633844938087527e-01,-9.771308004893108912e-02
-1.176902019201843397e-01,-2.282999177667775215e-01,-9.820322993882918405e-02
-1.178598227932214915e-01,-2.275413097052737255e-01,-9.870246939202595438e-02
-1.180235103246523309e-01,-2.267875018924657426e-01,-9.921046769634807305e-02
-1.181813322810702366e-01,-2.260384315356378793e-01,-9.972688775210050705e-02
-1.183333546236132600e-01,-2.252940316305025448e-01,-1.002513864610556915e-01
-1.184796421075821615e-01,-2.245542320463583263e-01,-1.007836169963415573e-01
-1.186202574243151869e-01,-2.238189585994868058e-01,-1.013232269655241630e-01
-1.187552611214893750e-01,-2.230881332151621876e-01,-1.018698587971494790e-01
-1.188847116849782032e-01,-2.223616743230154291e-01,-1.024231506044749329e-01
-1.190086654611800521e-01,-2.216394970405580755e-01,-1.029827366174481673e-01
-1.191271765805659161e-01,-2.209215133677621679e-01,-1.035482476379842864e-01
-1.192402970223976483e-01,-2.202076324339427571e-01,-1.041193116099390914e-01
-1.193480773343909424e-01,-2.194977609484285996e-01,-1.046955546392665942e-01
-1.194505654601797640e-01,-2.187918031040353983e-01,-1.052766008010841553e-01
-1.195478069603805316e-01,-2.180896609021043542e-01,-1.058620728792641491e-01
-1.196398450838009470e-01,-2.173912344440445676e-01,-1.064515930306789010e-01
-1.197267207358355678e-01,-2.166964222032553289e-01,-1.070447834048127711e-01
-1.198084724503371556e-01,-2.160051213087501865e-01,-1.076412667881592455e-01
-1.198851366120093354e-01,-2.153172275120525947e-01,-1.082406665387638800e-01
-1.199567480018002286e-01,-2.146326347409892588e-01,-1.088426055954074961e-01
-1.200233387295102649e-01,-2.139512368140017995e-01,-1.094467103176850892e-01
-1.200849386368431221e-01,-2.132729272158492562e-01,-1.100526099886716819e-01
-1.201415753613467308e-01,-2.125975993404805586e-01,-1.106599373610817477e-01
-1.201932743644733709e-01,-2.119251467979411108e-01,-1.112683293452337574e-01
-1.202400589652136975e-01,-2.112554637302042349e-01,-1.118774277155419467e-01
-1.202819507901532470e-01,-2.105884464467721595e-01,-1.124868834907116200e-01
-1.203189701742141821e-01,-2.099239948945680612e-01,-1.130963608458568637e-01
-1.203511353362838460e-01,-2.092620102138817995e-01,-1.137055301074880453e-01
-1.203784628357463526e-01,-2.086023963801791059e-01,-1.143140721406747384e-01
-1.204009681204459836e-01,-2.079450644561529893e-01,-1.149216893450697857e-01
-1.204186856030649427e-01,-2.072900948093064355e-01,-1.155285284383696515e-01
-1.204316594189403511e-01,-2.066376371945309043e-01,-1.161349156158754808e-01
-1.204399314671908694e-01,-2.059878058630670583e-01,-1.167410830251215670e-01
-1.204435454318212029e-01,-2.053407146420309914e-01,-1.173472607574636423e-01
-1.204425465600500456e-01,-2.046964753657296576e-01,-1.179536727993917289e-01
-1.204369815242227748e-01,-2.040551979431768914e-01,-1.185605373389798378e-01
-1.204268984121847214e-01,-2.034169902760185333e-01,-1.191680665969061664e-01
-1.204123466289544753e-01,-2.027819582447040192e-01,-1.197764669102116680e-01
-1.203933767324774640e-01,-2.021502056688526394e-01,-1.203859388336600417e-01
-1.203700406329302752e-01,-2.015218343561376302e-01,-1.209966770190182145e-01
-1.203423914731241440e-01,-2.008969440687687902e-01,-1.216088702799697358e-01
-1.203104835399607803e-01,-2.002756324977110480e-01,-1.222227016384593440e-01
-1.202743721965162799e-01,-1.996579952421369264e-01,-1.228383483588375152e-01
-1.202341137037452323e-01,-1.990441257887138882e-01,-1.234559821070646962e-01
-1.201897649774743421e-01,-1.984341154907966476e-01,-1.240757691832301834e-01
-1.201413838986528787e-01,-1.978280535484286395e-01,-1.246978701272528078e-01
-1.200890290901246577e-01,-1.972260269875629468e-01,-1.253224399289919744e-01
-1.200327598321121042e-01,-1.966281206394857595e-01,-1.259496280812039681e-01
-1.199726359873558856e-01,-1.960344171202585417e-01,-1.265795786215541674e-01
-1.199087182742538532e-01,-1.954449970331768038e-01,-1.272124302237004623e-01
-1.198410681667726047e-01,-1.948599389320435915e-01,-1.278483162357496872e-01
-1.197697473722096895e-01,-1.942793190138954740e-01,-1.284873646591999652e-01
-1.196948180111775117e-01,-1.937032112617622648e-01,-1.291296982268890781e-01
-1.196163425550729326e-01,-1.931316874320107846e-01,-1.297754344467452747e-01
-1.195343837703283507e-01,-1.925648170482372190e-01,-1.304246856502513097e-01
-1.194490048911025781e-01,-1.920026676150340950e-01,-1.310775591980381793e-01
-1.193602693604244591e-01,-1.914453044163952622e-01,-1.317341573886377792e-01
-1.192682407060806360e-01,-1.908927904438048329e-01,-1.323945774599288305e-01
-1.191729825582713842e-01,-1.903451864607868804e-01,-1.330589116880849798e-01
-1.190745585929516986e-01,-1.898025509959215817e-01,-1.337272474354130880e-01
-1.189730325008331729e-01,-1.892649403639045380e-01,-1.343996672181191065e-01
-1.188684681325211379e-01,-1.887324088790910681e-01,-1.350762489108512099e-01
-1.187609291867427752e-01,-1.882050085697233033e-01,-1.357570655964225881e-01
-1.186504791987636198e-01,-1.876827892202050652e-01,-1.364421856486555951e-01
-1.185371815209245172e-01,-1.871657984047702949e-01,-1.371316728090985204e-01
-1.184210992709027604e-01,-1.866540814858745345e-01,-1.378255862386884301e-01
-1.183022953766850183e-01,-1.861476817104025516e-01,-1.385239806355704206e-01
-1.181808325902687085e-01,-1.856466402742447397e-01,-1.392269063315303979e-01
-1.180567733215031057e-01,-1.851509962049714408e-01,-1.399344092653702909e-01
-1.179301795221059657e-01,-1.846607862952545920e-01,-1.406465309906085315e-01
-1.178011127205711439e-01,-1.841760451888919681e-01,-1.413633087864198390e-01
-1.176696339735973929e-01,-1.836968053824043767e-01,-1.420847757114619969e-01
-1.175358040361699080e-01,-1.832230974334824736e-01,-1.428109608084338622e-01
-1.173996833433043202e-01,-1.827549499913819764e-01,-1.435418891787959839e-01
-1.172613315518764299e-01,-1.822923894113615273e-01,-1.442775817541869232e-01
-1.171208077247934548e-01,-1.818354399766467233e-01,-1.450180555106872771e-01
-1.169781702968262366e-01,-1.813841239139764583e-01,-1.457633235325503929e-01
-1.168334770398147815e-01,-1.809384614086244625e-01,-1.465133950754881065e-01
-1.166867850292366143e-01,-1.804984706207711231e-01,-1.472682756309022789e-01
-1.165381506121416777e-01,-1.800641677032372434e-01,-1.480279669910417595e-01
-1.163876293764624370e-01,-1.796355668205799616e-01,-1.487924673151098109e-01
-1.162352765269956123e-01,-1.792126805100331122e-01,-1.495617714822037037e-01
-1.160811466991606838e-01,-1.787955195703499756e-01,-1.503358710476367932e-01
-1.159252934815052094e-01,-1.783840927061776938e-01,-1.511147539937993667e-01
-1.157677696909112514e-01,-1.779784068049680978e-01,-1.518984050119310258e-01
-1.156086273598342512e-01,-1.775784669721857112e-01,-1.526868055807319435e-01
-1.154479177254520011e-01,-1.771842765683265264e-01,-1.534799340463064710e-01
-1.152856912207277512e-01,-1.767958372477580198e-01,-1.542777657034178906e-01
-1.151219974673841073e-01,-1.764131489993714941e-01,-1.550802728780719397e-01
-1.149568852676022962e-01,-1.760362101848425842e-01,-1.558874250089528346e-01
-1.147904022074181934e-01,-1.756650170634359021e-01,-1.566991884278378655e-01
-1.146225949498964752e-01,-1.752995642269403742e-01,-1.575155266742939153e-01
-1.144535094627064931e-01,-1.749398449472739370e-01,-1.583364007593918432e-01
-1.142831908153387199e-01,-1.745858509550982651e-01,-1.591617690958106734e-01
-1.141116831743482912e-01,-1.742375724792139813e-01,-1.599915875812254751e-01
-1.139390298000618335e-01,-1.738949982871810240e-01,-1.608258096826566674e-01
-1.137652730447440141e-01,-1.735581157271563479e-01,-1.616643865217987919e-01
-1.135904543522251314e-01,-1.732269107709523970e-01,-1.625072669613218945e-01
-1.134146142522955147e-01,-1.729013680465864289e-01,-1.633543976817947996e-01
-1.132377921267455068e-01,-1.725814704693900137e-01,-1.642057229045879307e-01
-1.130600264494557444e-01,-1.722671997023638435e-01,-1.650611848457687048e-01
-1.128813548456116395e-01,-1.719585362982798959e-01,-1.659207238893007641e-01
-1.127018140075047303e-01,-1.716554595891693902e-01,-1.667842785374372139e-01
-1.125214396978709147e-01,-1.713579477278446284e-01,-1.676517854950351771e-01
-1.123402667544414618e-01,-1.710659777302063755e-01,-1.685231797544692600e-01
-1.121583290957085671e-01,-1.707795255183393590e-01,-1.693983946811362384e-01
-1.119756597279067956e-01,-1.704985659643987461e-01,-1.702773620995443049e-01
-1.117922907440587477e-01,-1.702230729145593757e-01,-1.711600123528534134e-01
-1.116082531834164809e-01,-1.699530188947886156e-01,-1.720462739451714407e-01
-1.114235772222270937e-01,-1.696883755651292791e-01,-1.729360741639272558e-01
-1.112382921809842856e-01,-1.694291137563488925e-01,-1.738293391547313382e-01
-1.110524264936129518e-01,-1.691752034183998110e-01,-1.747259938802502577e-01
-1.108660077186384707e-01,-1.689266136620166114e-01,-1.756259622006594856e-01
-1.106790625514203208e-01,-1.686833128007615146e-01,-1.765291669542415343e-01
-1.104916168374512758e-01,-1.684452683935195039e-01,-1.774355300381221523e-01
-1.103036955867191526e-01,-1.682124472874392540e-01,-1.783449724891589816e-01
-1.101153229643567072e-01,-1.679848156199064690e-01,-1.792574145047343970e-01
-1.099265220825615674e-01,-1.677623384869940670e-01,-1.801727749779083454e-01
-1.097373153308408567e-01,-1.675449805104319012e-01,-1.810909723390159987e-01
-1.095477243400319323e-01,-1.673327057910737603e-01,-1.820119245043788081e-01
-1.093577699512387619e-01,-1.671254778692513321e-01,-1.829355488345353609e-01
-1.091674722318645985e-01,-1.669232597625217029e-01,-1.838617622045397859e-01
-1.089768504924825965e-01,-1.667260140034839966e-01,-1.847904810738443537e-01
-1.087859233045414820e-01,-1.665337026776614326e-01,-1.857216215557809524e-01
-1.085947085189075817e-01,-1.663462874614506093e-01,-1.866550994866345292e-01
-1.084032232566427140e-01,-1.661637296239295569e-01,-1.875908304400834836e-01
-1.082114835989847895e-01,-1.659859896468708351e-01,-1.885287291695056655e-01
-1.080195051507478188e-01,-1.658130279494954284e-01,-1.894687107038323104e-01
-1.078273028355438146e-01,-1.656448046397355767e-01,-1.904106899853447443e-01
-1.076348909126987607e-01,-1.654812795451668372e-01,-1.913545819256958491e-01
-1.074422829946681951e-01,-1.653224122435798804e-01,-1.923003014608742622e-01
-1.072494920651815703e-01,-1.651681620934841721e-01,-1.932477636055668357e-01
-1.070565304980865828e-01,-1.650184882645056028e-01,-1.941968835068537402e-01
-1.068634100768647566e-01,-1.648733497676419246e-01,-1.951475764971707383e-01
-1.066701419415331670e-01,-1.647327054170202865e-01,-1.960997580468412660e-01
-1.064767363814524276e-01,-1.645965136471593815e-01,-1.970533435052715110e-01
-1.062832033044981139e-01,-1.644647329602041130e-01,-1.980082487606980024e-01
-1.060895520956210286e-01,-1.643373218029002547e-01,-1.989643900674676891e-01
-1.058957916056487564e-01,-1.642142385642116065e-01,-1.999216840487920144e-01
-1.057019301678297635e-01,-1.640954415979809788e-01,-2.008800477355225933e-01
-1.055079756143714881e-01,-1.639808892447461586e-01,-2.018393986031694343e-01
-1.053139352929283457e-01,-1.638705398526595913e-01,-2.027996546070750250e-01
-1.051198160829903694e-01,-1.637643517974562979e-01,-2.037607342156876056e-01
-1.049256244121317683e-01,-1.636622835014210353e-01,-2.047225564418299615e-01
-1.047313662720698174e-01,-1.635642934512994695e-01,-2.056850408719070322e-01
-1.045370471398196222e-01,-1.634703401874936235e-01,-2.066481076735639244e-01
-1.043426719191486718e-01,-1.633803822980992027e-01,-2.076116776053265611e-01
-1.041482452351279592e-01,-1.632943785147950577e-01,-2.085756720963783395e-01
-1.039537713111207407e-01,-1.632122876858053129e-01,-2.095400132384533931e-01
-1.037592539739728703e-01,-1.631340687850517945e-01,-2.105046238016203553e-01
-1.035646966634203719e-01,-1.630596809213001042e-01,-2.114694272485001525e-01
-1.033701024406625257e-01,-1.629890833457881549e-01,-2.124343477457865115e-01
-1.031754739960400458e-01,-1.629222354582787469e-01,-2.133993101730109476e-01
-1.029808136557637255e-01,-1.628590968114826121e-01,-2.143642401284630850e-01
-1.027861233876391500e-01,-1.627996271137955309e-01,-2.153290639321782940e-01
-1.025914048057290084e-01,-1.627437862302954230e-01,-2.162937086259309472e-01
-1.023966595121083845e-01,-1.626915346647970495e-01,-2.172581027383492513e-01
-1.022018889540792508e-01,-1.626428333499624901e-01,-2.182221759489415269e-01
-1.020070940440835766e-01,-1.625976430984726329e-01,-2.191858582126833821e-01
-1.018122754215222692e-01,-1.625559249705020304e-01,-2.201490803422015141e-01
-1.016174334608689195e-01,-1.625176402788842400e-01,-2.211117740133503873e-01
-1.014225682791023569e-01,-1.624827505932271987e-01,-2.220738717689328123e-01
-1.012276797424275371e-01,-1.624512177429567883e-01,-2.230353070205307320e-01
-1.010327674722489855e-01,-1.624230038192667203e-01,-2.239960140484357765e-01
-1.008378308503664195e-01,-1.623980711759538398e-01,-2.249559279996460881e-01
-1.006428690233618223e-01,-1.623763824291172275e-01,-2.259149848838946650e-01
-1.004478809162284297e-01,-1.623579004685689609e-01,-2.268731215880553098e-01
-1.002528655953825870e-01,-1.623425889149484880e-01,-2.278302765951459585e-01
-1.000578218950233522e-01,-1.623304116369177208e-01,-2.287863892169776370e-01
-9.986274834076711016e-02,-1.623213326476186658e-01,-2.297413994263704518e-01
-9.966764329381717913e-02,-1.623153162825008711e-01,-2.306952481341502659e-01
-9.947250495781712054e-02,-1.623123272019678098e-01,-2.316478771890366772e-01
-9.927733138526155521e-02,-1.623123303934938810e-01,-2.325992293765873908e-01
-9.908212048345374501e-02,-1.623152911732161641e-01,-2.335492484172043970e-01
-9.888687001999289794e-02,-1.623211751870042296e-01,-2.344978789632372329e-01
-9.869157762778389686e-02,-1.623299484110118374e-01,-2.354450665951711985e-01
-9.849624080955234062e-02,-1.623415771517137118e-01,-2.363907578169357204e-01
-9.830085696152847385e-02,-1.623560280623654040e-01,-2.373349000772622397e-01
-9.810542355357028399e-02,-1.623732682940478844e-01,-2.382774420049655062e-01
-9.790993787705624951e-02,-1.623932652746441496e-01,-2.392183330526116425e-01
-9.771439709504266269e-02,-1.624159867479435526e-01,-2.401575235537408981e-01
-9.751879828566965835e-02,-1.624414008069155479e-01,-2.410949647707828492e-01
-9.732313844734483133e-02,-1.624694758940842809e-01,-2.420306088906525044e-01
-9.712741450363462925e-02,-1.625001808016597327e-01,-2.429644090199333251e-01
-9.693162330785588809e-02,-1.625334846714379389e-01,-2.438963191796950647e-01
-9.673576164736616412e-02,-1.625693569944815786e-01,-2.448262942999641090e-01
-9.653982624755105824e-02,-1.626077676105926184e-01,-2.457542902138659668e-01
-9.634381377550234327e-02,-1.626486867075888909e-01,-2.466802636514812130e-01
-9.614772086403110263e-02,-1.626920848251483254e-01,-2.476041722352834429e-01
-9.595154417936643809e-02,-1.627379328686064108e-01,-2.485259744792681358e-01
-9.575528029716252887e-02,-1.627862020785476038e-01,-2.494456297707412229e-01
-9.555892575103593078e-02,-1.628368640400291167e-01,-2.503630983673875710e-01
-9.536247704421003946e-02,-1.628898906832513538e-01,-2.512783413909122632e-01
-9.516593065307692167e-02,-1.629452542823175143e-01,-2.521913208198530709e-01
-9.496928303056179077e-02,-1.630029274539087358e-01,-2.531019994822896191e-01
-9.477253060928822470e-02,-1.630628831558885716e-01,-2.540103410484914059e-01
-9.457566980454655547e-02,-1.631250946858486262e-01,-2.549163100235237733e-01
-9.437869701706834424e-02,-1.631895356796083107e-01,-2.558198717398309507e-01
-9.418160863560379181e-02,-1.632561801096816811e-01,-2.567209923498436908e-01
-9.398440105770439201e-02,-1.633250022691969949e-01,-2.576196387835664181e-01
-9.378707070648006905e-02,-1.633959767588341605e-01,-2.585157787135370366e-01
-9.358961397808053528e-02,-1.634690785283200443e-01,-2.594093806514997103e-01
-9.339202727037533569e-02,-1.635442828536730897e-01,-2.603004138901319209e-01
-9.319430698638828114e-02,-1.636215653342634468e-01,-2.611888484926632170e-01
-9.299644953662308811e-02,-1.637009018906439850e-01,-2.620746552844155919e-01
-9.279845134126495088e-02,-1.637822687623869400e-01,-2.629578058444304034e-01
-9.260030883226273712e-02,-1.638656425059362709e-01,-2.638382724971958804e-01
-9.240201845529671942e-02,-1.639509999924866068e-01,-2.647160283044932561e-01
-9.220357667163175952e-02,-1.640383184059004962e-01,-2.655910470573967230e-01
-9.200497995986081645e-02,-1.641275752406748667e-01,-2.664633032684443625e-01
-9.180622482617353808e-02,-1.642187482644343888e-01,-2.673327720844922428e-01
-9.160730780222940683e-02,-1.643118155310965001e-01,-2.681994293130118279e-01
-9.140822543679578971e-02,-1.644067554193889280e-01,-2.690632515051576967e-01
-9.120897430379819315e-02,-1.645035466034788507e-01,-2.699242158869993302e-01
-9.100955100380837826e-02,-1.646021680503388096e-01,-2.707823003506272252e-01
-9.080995216546186577e-02,-1.647025990171513965e-01,-2.716374834453910703e-01
-9.061017444680521948e-02,-1.648048190487630960e-01,-2.724897443693026222e-01
-9.041021453657871465e-02,-1.649088079751947489e-01,-2.733390629606123889e-01
-9.021006915543983151e-02,-1.650145459092166589e-01,-2.741854196895703311e-01
-9.000973505712701883e-02,-1.651220132439984722e-01,-2.750287956504074427e-01
-8.980920902940997541e-02,-1.652311906491235882e-01,-2.758691725498704783e-01
-8.960848788941672138e-02,-1.653420590079384134e-01,-2.767065325706963286e-01
-8.940756849110650939e-02,-1.654545994835621703e-01,-2.775408585095331948e-01
-8.920644772735926431e-02,-1.655687935286658252e-01,-2.783721337949812136e-01
-8.900512252854869688e-02,-1.656846228586996150e-01,-2.792003424277302859e-01
-8.880358986336819860e-02,-1.658020694493667069e-01,-2.800254689724555601e-01
-8.860184673962306912e-02,-1.659211155341790700e-01,-2.808474985499288534e-01
-8.839989020498854877e-02,-1.660417436021045245e-01,-2.816664168293782078e-01
-8.819771734774238536e-02,-1.661639363953098802e-01,-2.824822100210884201e-01
-8.799532529747118581e-02,-1.662876769070091298e-01,-2.832948648692751314e-01
-8.779271122575615927e-02,-1.664129483794231645e-01,-2.841043686452387473e-01
-8.758987234684331713e-02,-1.665397343018568677e-01,-2.849107091408072945e-01
-8.738680591829862954e-02,-1.666680184089027461e-01,-2.857138746620945247e-01
-8.718350923938465724e-02,-1.667977846673971143e-01,-2.865138539993076772e-01
-8.697997962652109782e-02,-1.669290171485971475e-01,-2.873106361517822060e-01
-8.677621445054754801e-02,-1.670617002105127813e-01,-2.881042107145838638e-01
-8.657221113191782003e-02,-1.671958184693701777e-01,-2.888945678153866936e-01
-8.636796713461318553e-02,-1.673313567647949085e-01,-2.896816980379955941e-01
-8.616347996646728236e-02,-1.674683001572795649e-01,-2.904655924147654389e-01
-8.595874717948413790e-02,-1.676066339257226145e-01,-2.912462424192033827e-01
-8.575376637014947567e-02,-1.677463435650446699e-01,-2.920236399587749498e-01
-8.554853517973962096e-02,-1.678874147838849695e-01,-2.927977773679157347e-01
-8.534305129463314044e-02,-1.680298335023816259e-01,-2.935686474012503822e-01
-8.513731244662371689e-02,-1.681735858500423009e-01,-2.943362432270434370e-01
-8.493131641324275227e-02,-1.683186581637063084e-01,-2.951005584208700738e-01
-8.472506101809017254e-02,-1.684650369856048879e-01,-2.958615869595321302e-01
-8.451854412476408895e-02,-1.686127090469097811e-01,-2.966193231853695988e-01
-8.431176360732971220e-02,-1.687616611978989822e-01,-2.973737616615638180e-01
-8.410471740535555019e-02,-1.689118805308500171e-01,-2.981248974211628266e-01
-8.389740350726741791e-02,-1.690633543396937166e-01,-2.988727258826994193e-01
-8.368981994540249103e-02,-1.692160701063764039e-01,-2.996172428203984772e-01
-8.348196479602344733e-02,-1.693700154985877671e-01,-3.003584443576443608e-01
-8.327383617933958870e-02,-1.695251783675507939e-01,-3.010963269606055648e-01
-8.306543225953229304e-02,-1.696815467458787641e-01,-3.018308874320367319e-01
-8.285675124478916742e-02,-1.698391088455009634e-01,-3.025621229052564143e-01
-8.264779138735084407e-02,-1.699978530556580381e-01,-3.032900308382996402e-01
-8.243855098356915601e-02,-1.701577679409718991e-01,-3.040146090082605501e-01
-8.222902837398114728e-02,-1.703188422395913171e-01,-3.047358555058245488e-01
-8.201922194340247052e-02,-1.704810648614144830e-01,-3.054537687299879178e-01
-8.180913011077931007e-02,-1.706444248676018127e-01,-3.061683473429547830e-01
-8.159875130979016289e-02,-1.708089114331803882e-01,-3.068795901890386535e-01
-8.138808403837251293e-02,-1.709745139359458432e-01,-3.075874964826222913e-01
-8.117712683800894224e-02,-1.711412219167400273e-01,-3.082920657221562277e-01
-8.096587829145736326e-02,-1.713090250735453401e-01,-3.089932976762121419e-01
-8.075433702258831559e-02,-1.714779132594779487e-01,-3.096911923778674636e-01
-8.054250169623070055e-02,-1.716478764808294366e-01,-3.103857501192163748e-01
-8.033037101802943669e-02,-1.718189048951564712e-01,-3.110769714460021040e-01
-8.011794373431192773e-02,-1.719909888094233175e-01,-3.117648571523877199e-01
