8.228807254183501119e-02,2.370740204489756309e-01,-4.840855258643741443e-01
8.218619185076470046e-02,2.371508998274044766e-01,-4.841021903975618046e-01
8.208423209297119327e-02,2.372277261395779879e-01,-4.841188541472513096e-01
8.198219333534803588e-02,2.373044992704894385e-01,-4.841355170701011068e-01
8.188007564487759238e-02,2.373812191051539455e-01,-4.841521791228123317e-01
8.177787908863147492e-02,2.374578855286084422e-01,-4.841688402621289744e-01
8.167560373377107108e-02,2.375344984259113168e-01,-4.841855004448383237e-01
8.157324964754637808e-02,2.376110576821435505e-01,-4.842021596277716333e-01
8.147081689729641918e-02,2.376875631824084123e-01,-4.842188177678041772e-01
8.136830555044982649e-02,2.377640148118313201e-01,-4.842354748218560268e-01
8.126571567452356426e-02,2.378404124555608401e-01,-4.842521307468921066e-01
8.116304733712348396e-02,2.379167559987684921e-01,-4.842687854999230823e-01
8.106030060594478226e-02,2.379930453266484169e-01,-4.842854390380051943e-01
8.095747554877082142e-02,2.380692803244186528e-01,-4.843020913182413678e-01
8.085457223347382316e-02,2.381454608773205528e-01,-4.843187422977809353e-01
8.075159072801436910e-02,2.382215868706193118e-01,-4.843353919338206914e-01
8.064853110044216400e-02,2.382976581896037449e-01,-4.843520401836047817e-01
8.054539341889474513e-02,2.383736747195871752e-01,-4.843686870044254800e-01
8.044217775159806516e-02,2.384496363459072399e-01,-4.843853323536235767e-01
8.033888416686693623e-02,2.385255429539257510e-01,-4.844019761885886566e-01
8.023551273310385035e-02,2.386013944290296673e-01,-4.844186184667596540e-01
8.013206351879943734e-02,2.386771906566308443e-01,-4.844352591456251300e-01
8.002853659253303387e-02,2.387529315221659509e-01,-4.844518981827239945e-01
7.992493202297139276e-02,2.388286169110973578e-01,-4.844685355356455059e-01
7.982124987886926593e-02,2.389042467089130262e-01,-4.844851711620302703e-01
7.971749022906984838e-02,2.389798208011262026e-01,-4.845018050195699644e-01
7.961365314250355707e-02,2.390553390732765293e-01,-4.845184370660085005e-01
7.950973868818861368e-02,2.391308014109297941e-01,-4.845350672591418606e-01
7.940574693523141936e-02,2.392062076996777364e-01,-4.845516955568188733e-01
7.930167795282548615e-02,2.392815578251390463e-01,-4.845683219169415468e-01
7.919753181025201982e-02,2.393568516729590312e-01,-4.845849462974655131e-01
7.909330857687948968e-02,2.394320891288100883e-01,-4.846015686564004166e-01
7.898900832216437795e-02,2.395072700783913988e-01,-4.846181889518103580e-01
7.888463111564987529e-02,2.395823944074298717e-01,-4.846348071418144499e-01
7.878017702696649138e-02,2.396574620016799773e-01,-4.846514231845871490e-01
7.867564612583244354e-02,2.397324727469235806e-01,-4.846680370383585346e-01
7.857103848205253260e-02,2.398074265289708851e-01,-4.846846486614150851e-01
7.846635416551861475e-02,2.398823232336602107e-01,-4.847012580120999004e-01
7.836159324621004563e-02,2.399571627468579660e-01,-4.847178650488131457e-01
7.825675579419259786e-02,2.400319449544593975e-01,-4.847344697300126071e-01
7.815184187961882190e-02,2.401066697423885898e-01,-4.847510720142139684e-01
7.804685157272862883e-02,2.401813369965981604e-01,-4.847676718599913115e-01
7.794178494384809697e-02,2.402559466030703694e-01,-4.847842692259776709e-01
7.783664206338987424e-02,2.403304984478167594e-01,-4.848008640708653672e-01
7.773142300222291023e-02,2.404049924165991281e-01,-4.848174563517657076e-01
7.762612783356173662e-02,2.404794283935014487e-01,-4.848340460158060417e-01
7.752075662870078210e-02,2.405538062641544017e-01,-4.848506330190942570e-01
7.741530945853082601e-02,2.406281259145890417e-01,-4.848672173199763402e-01
7.730978639403195130e-02,2.407023872308646506e-01,-4.848837988768487928e-01
7.720418750627233706e-02,2.407765900990695151e-01,-4.849003776481591310e-01
7.709851286640884149e-02,2.408507344053209265e-01,-4.849169535924062191e-01
7.699276254568744593e-02,2.409248200357647918e-01,-4.849335266681404910e-01
7.688693661544214464e-02,2.409988468765766889e-01,-4.849500968339642282e-01
7.678103514709541666e-02,2.410728148139616167e-01,-4.849666640485322255e-01
7.667505821215878092e-02,2.411467237341538006e-01,-4.849832282705517361e-01
7.656900588223160276e-02,2.412205735234177473e-01,-4.849997894587830816e-01
7.646287822900160736e-02,2.412943640680478563e-01,-4.850163475720398187e-01
7.635667532424542103e-02,2.413680952543683089e-01,-4.850329025691890728e-01
7.625039723982739159e-02,2.414417669687341228e-01,-4.850494544091520921e-01
7.614404404770008794e-02,2.415153790975307357e-01,-4.850660030509043597e-01
7.603761581990485519e-02,2.415889315271740057e-01,-4.850825484534759258e-01
7.593111262857057953e-02,2.416624241441110432e-01,-4.850990905759519078e-01
7.582453454591450703e-02,2.417358568348198788e-01,-4.851156293774727124e-01
7.571788164424170242e-02,2.418092294858099622e-01,-4.851321648172343681e-01
7.561115399594582620e-02,2.418825419836218571e-01,-4.851486968544888589e-01
7.550435167350795507e-02,2.419557942148280461e-01,-4.851652254485445126e-01
7.539747474949706763e-02,2.420289860660328751e-01,-4.851817505587663892e-01
7.529052329657062725e-02,2.421021174238722762e-01,-4.851982721445763369e-01
7.518349738747334698e-02,2.421751881750147384e-01,-4.852147901654537687e-01
7.507639709503775849e-02,2.422481982061611416e-01,-4.852313045809355518e-01
7.496922249218468393e-02,2.423211474040444513e-01,-4.852478153506165626e-01
7.486197365192212572e-02,2.423940356554307729e-01,-4.852643224341501860e-01
7.475465064734571063e-02,2.424668628471191023e-01,-4.852808257912483714e-01
7.464725355163930043e-02,2.425396288659411592e-01,-4.852973253816819099e-01
7.453978243807374282e-02,2.426123335987622476e-01,-4.853138211652812117e-01
7.443223738000742662e-02,2.426849769324811446e-01,-4.853303131019361394e-01
7.432461845088680907e-02,2.427575587540299062e-01,-4.853468011515967295e-01
7.421692572424525014e-02,2.428300789503746726e-01,-4.853632852742731929e-01
7.410915927370366474e-02,2.429025374085155287e-01,-4.853797654300365805e-01
7.400131917297018969e-02,2.429749340154868098e-01,-4.853962415790188945e-01
7.389340549584082207e-02,2.430472686583568798e-01,-4.854127136814134769e-01
7.378541831619829516e-02,2.431195412242288800e-01,-4.854291816974753981e-01
7.367735770801257800e-02,2.431917516002407853e-01,-4.854456455875217902e-01
7.356922374534138886e-02,2.432638996735650150e-01,-4.854621053119320129e-01
7.346101650232907121e-02,2.433359853314094601e-01,-4.854785608311483758e-01
7.335273605320702384e-02,2.434080084610172334e-01,-4.854950121056759715e-01
7.324438247229435317e-02,2.434799689496665309e-01,-4.855114590960833421e-01
7.313595583399658262e-02,2.435518666846714919e-01,-4.855279017630029226e-01
7.302745621280623545e-02,2.436237015533820882e-01,-4.855443400671309861e-01
7.291888368330333436e-02,2.436954734431838465e-01,-4.855607739692283098e-01
7.281023832015427744e-02,2.437671822414988754e-01,-4.855772034301202855e-01
7.270152019811228217e-02,2.438388278357855321e-01,-4.855936284106975864e-01
7.259272939201799613e-02,2.439104101135383673e-01,-4.856100488719160002e-01
7.248386597679824794e-02,2.439819289622889853e-01,-4.856264647747973173e-01
7.237493002746682447e-02,2.440533842696057387e-01,-4.856428760804292200e-01
7.226592161912398504e-02,2.441247759230941172e-01,-4.856592827499660037e-01
7.215684082695725254e-02,2.441961038103965254e-01,-4.856756847446284664e-01
7.204768772624016437e-02,2.442673678191930597e-01,-4.856920820257047411e-01
7.193846239233285533e-02,2.443385678372014813e-01,-4.857084745545501847e-01
7.182916490068258497e-02,2.444097037521769655e-01,-4.857248622925880999e-01
7.171979532682248859e-02,2.444807754519128795e-01,-4.857412452013097903e-01
7.161035374637218787e-02,2.445517828242408931e-01,-4.857576232422750606e-01
7.150084023503827657e-02,2.446227257570304514e-01,-4.857739963771123826e-01
7.139125486861316872e-02,2.446936041381899130e-01,-4.857903645675195059e-01
7.128159772297557040e-02,2.447644178556663552e-01,-4.858067277752636248e-01
7.117186887409111817e-02,2.448351667974452417e-01,-4.858230859621815445e-01
7.106206839801107455e-02,2.449058508515514765e-01,-4.858394390901804583e-01
7.095219637087311904e-02,2.449764699060490158e-01,-4.858557871212378920e-01
7.084225286890091788e-02,2.450470238490413399e-01,-4.858721300174022595e-01
7.073223796840484578e-02,2.451175125686711198e-01,-4.858884677407930286e-01
7.062215174578080623e-02,2.451879359531210778e-01,-4.859048002536012212e-01
7.051199427751073112e-02,2.452582938906139598e-01,-4.859211275180897460e-01
7.040176564016316363e-02,2.453285862694120911e-01,-4.859374494965936209e-01
7.029146591039203695e-02,2.453988129778185978e-01,-4.859537661515203055e-01
7.018109516493722944e-02,2.454689739041769070e-01,-4.859700774453503125e-01
7.007065348062509191e-02,2.455390689368708301e-01,-4.859863833406371514e-01
6.996014093436722647e-02,2.456090979643252570e-01,-4.860026838000079397e-01
6.984955760316109707e-02,2.456790608750061278e-01,-4.860189787861636801e-01
6.973890356409051527e-02,2.457489575574201834e-01,-4.860352682618794828e-01
6.962817889432441898e-02,2.458187879001157983e-01,-4.860515521900051761e-01
6.951738367111749695e-02,2.458885517916829522e-01,-4.860678305334653615e-01
6.940651797181064675e-02,2.459582491207528976e-01,-4.860841032552598584e-01
6.929558187382982293e-02,2.460278797759991865e-01,-4.861003703184640923e-01
6.918457545468677250e-02,2.460974436461372261e-01,-4.861166316862293724e-01
6.907349879197857700e-02,2.461669406199248900e-01,-4.861328873217833912e-01
6.896235196338841578e-02,2.462363705861619623e-01,-4.861491371884301693e-01
6.885113504668435858e-02,2.463057334336912763e-01,-4.861653812495508320e-01
6.873984811971992070e-02,2.463750290513983809e-01,-4.861816194686038317e-01
6.862849126043456260e-02,2.464442573282114302e-01,-4.861978518091250590e-01
6.851706454685255188e-02,2.465134181531020430e-01,-4.862140782347284529e-01
6.840556805708347676e-02,2.465825114150851927e-01,-4.862302987091062234e-01
6.829400186932275962e-02,2.466515370032188459e-01,-4.862465131960291842e-01
6.818236606185051896e-02,2.467204948066051007e-01,-4.862627216593471968e-01
6.807066071303205512e-02,2.467893847143898256e-01,-4.862789240629893928e-01
6.795888590131843321e-02,2.468582066157625210e-01,-4.862951203709644510e-01
6.784704170524527567e-02,2.469269603999573182e-01,-4.863113105473612641e-01
6.773512820343327578e-02,2.469956459562525630e-01,-4.863274945563488827e-01
6.762314547458878056e-02,2.470642631739709272e-01,-4.863436723621771263e-01
6.751109359750259720e-02,2.471328119424800740e-01,-4.863598439291767495e-01
6.739897265105067314e-02,2.472012921511924366e-01,-4.863760092217598863e-01
6.728678271419372137e-02,2.472697036895656897e-01,-4.863921682044205497e-01
6.717452386597796976e-02,2.473380464471023055e-01,-4.864083208417344650e-01
6.706219618553389827e-02,2.474063203133506361e-01,-4.864244670983600138e-01
6.694979975207684952e-02,2.474745251779045252e-01,-4.864406069390382337e-01
6.683733464490755616e-02,2.475426609304033354e-01,-4.864567403285930958e-01
6.672480094341091961e-02,2.476107274605326980e-01,-4.864728672319321712e-01
6.661219872705655132e-02,2.476787246580243185e-01,-4.864889876140466862e-01
6.649952807539938338e-02,2.477466524126559211e-01,-4.865051014400119112e-01
6.638678906807836400e-02,2.478145106142519982e-01,-4.865212086749876041e-01
6.627398178481710977e-02,2.478822991526837827e-01,-4.865373092842184000e-01
6.616110630542437754e-02,2.479500179178689145e-01,-4.865534032330338654e-01
6.604816270979289861e-02,2.480176667997724405e-01,-4.865694904868491100e-01
6.593515107789989227e-02,2.480852456884065083e-01,-4.865855710111651189e-01
6.582207148980769029e-02,2.481527544738303948e-01,-4.866016447715688642e-01
6.570892402566243240e-02,2.482201930461511441e-01,-4.866177117337339153e-01
6.559570876569487119e-02,2.482875612955234568e-01,-4.866337718634206611e-01
6.548242579031944566e-02,2.483548591120453009e-01,-4.866498251253458251e-01
6.536907518095948222e-02,2.484220863848890515e-01,-4.866658714738102964e-01
6.525565701840883859e-02,2.484892430040270273e-01,-4.866819108713102415e-01
6.514217138328776135e-02,2.485563288597513187e-01,-4.866979432833606345e-01
6.502861835630235898e-02,2.486233438424013675e-01,-4.867139686755538874e-01
6.491499801824326954e-02,2.486902878423646046e-01,-4.867299870135601836e-01
6.480131044998628520e-02,2.487571607500763671e-01,-4.867459982631276438e-01
6.468755573249293511e-02,2.488239624560197316e-01,-4.867620023900824933e-01
6.457373394680926415e-02,2.488906928507263472e-01,-4.867779993603295607e-01
6.445984517406637415e-02,2.489573518247762407e-01,-4.867939891398522234e-01
6.434588949548102066e-02,2.490239392687975950e-01,-4.868099716947126288e-01
6.423186699235439168e-02,2.490904550734677203e-01,-4.868259469910521942e-01
6.411777774607269054e-02,2.491568991295128044e-01,-4.868419149950916069e-01
6.400362183810767713e-02,2.492232713277076905e-01,-4.868578756731311019e-01
6.388939935001548831e-02,2.492895715588768213e-01,-4.868738289915506834e-01
6.377511036343740114e-02,2.493557997138938775e-01,-4.868897749168104583e-01
6.366075496009937496e-02,2.494219556836821672e-01,-4.869057134154507471e-01
6.354633322181285626e-02,2.494880393592144308e-01,-4.869216444540922506e-01
6.343184523047359913e-02,2.495540506315135076e-01,-4.869375679994364936e-01
6.331729106806213703e-02,2.496199893916523360e-01,-4.869534840182658253e-01
6.320267081664446285e-02,2.496858555307537031e-01,-4.869693924774438631e-01
6.308798455837073826e-02,2.497516489399910500e-01,-4.869852933439154374e-01
6.297323237547590435e-02,2.498173695105883885e-01,-4.870011865847071464e-01
6.285841435028025059e-02,2.498830171338199957e-01,-4.870170721669272451e-01
6.274353056518819360e-02,2.499485917010114133e-01,-4.870329500577661452e-01
6.262858110268884615e-02,2.500140931035391145e-01,-4.870488202244965259e-01
6.251356604535661388e-02,2.500795212328305039e-01,-4.870646826344735003e-01
6.239848547584995325e-02,2.501448759803645006e-01,-4.870805372551349488e-01
6.228333947691195444e-02,2.502101572376716487e-01,-4.870963840540016854e-01
6.216812813137092414e-02,2.502753648963337851e-01,-4.871122229986775687e-01
6.205285152213917133e-02,2.503404988479848159e-01,-4.871280540568500017e-01
6.193750973221377742e-02,2.504055589843106056e-01,-4.871438771962899317e-01
6.182210284467613837e-02,2.504705451970492547e-01,-4.871596923848521277e-01
6.170663094269283888e-02,2.505354573779908223e-01,-4.871754995904752916e-01
6.159109410951432717e-02,2.506002954189781584e-01,-4.871912987811825579e-01
6.147549242847554635e-02,2.506650592119067378e-01,-4.872070899250814935e-01
6.135982598299653118e-02,2.507297486487244931e-01,-4.872228729903642086e-01
6.124409485658112440e-02,2.507943636214326477e-01,-4.872386479453079122e-01
6.112829913281761507e-02,2.508589040220854938e-01,-4.872544147582749119e-01
6.101243889537930065e-02,2.509233697427903920e-01,-4.872701733977127803e-01
6.089651422802325187e-02,2.509877606757082713e-01,-4.872859238321547992e-01
6.078052521459089558e-02,2.510520767130538511e-01,-4.873016660302199043e-01
6.066447193900863233e-02,2.511163177470950858e-01,-4.873173999606130735e-01
6.054835448528655961e-02,2.511804836701543309e-01,-4.873331255921256044e-01
6.043217293751907554e-02,2.512445743746079541e-01,-4.873488428936350592e-01
6.031592737988549641e-02,2.513085897528861690e-01,-4.873645518341057081e-01
6.019961789664877300e-02,2.513725296974740897e-01,-4.873802523825887523e-01
6.008324457215630937e-02,2.514363941009110648e-01,-4.873959445082223785e-01
5.996680749083953266e-02,2.515001828557913988e-01,-4.874116281802321482e-01
5.985030673721469796e-02,2.515638958547639636e-01,-4.874273033679311085e-01
5.973374239588162549e-02,2.516275329905328650e-01,-4.874429700407199029e-01
5.961711455152430422e-02,2.516910941558574977e-01,-4.874586281680872712e-01
5.950042328891150256e-02,2.517545792435523788e-01,-4.874742777196100496e-01
5.938366869289549155e-02,2.518179881464876479e-01,-4.874899186649533367e-01
5.926685084841266243e-02,2.518813207575892887e-01,-4.875055509738708825e-01
5.914996984048412343e-02,2.519445769698387405e-01,-4.875211746162051996e-01
5.903302575421442988e-02,2.520077566762737309e-01,-4.875367895618877845e-01
5.891601867479220878e-02,2.520708597699882203e-01,-4.875523957809393405e-01
5.879894868749075548e-02,2.521338861441320689e-01,-4.875679932434698882e-01
5.868181587766674312e-02,2.521968356919120358e-01,-4.875835819196792098e-01
5.856462033076087481e-02,2.522597083065913348e-01,-4.875991617798568489e-01
5.844736213229845267e-02,2.523225038814898569e-01,-4.876147327943822773e-01
5.833004136788814964e-02,2.523852223099846137e-01,-4.876302949337253390e-01
5.821265812322275884e-02,2.524478634855096826e-01,-4.876458481684463053e-01
5.809521248407885363e-02,2.525104273015565393e-01,-4.876613924691960977e-01
5.797770453631750920e-02,2.525729136516735585e-01,-4.876769278067163982e-01
5.786013436588310910e-02,2.526353224294673461e-01,-4.876924541518401490e-01
5.774250205880391423e-02,2.526976535286019621e-01,-4.877079714754913864e-01
5.762480770119268042e-02,2.527599068427991980e-01,-4.877234797486857398e-01
5.750705137924538857e-02,2.528220822658391875e-01,-4.877389789425304878e-01
5.738923317924187611e-02,2.528841796915601847e-01,-4.877544690282247242e-01
5.727135318754640603e-02,2.529461990138586747e-01,-4.877699499770597469e-01
5.715341149060643167e-02,2.530081401266897623e-01,-4.877854217604191134e-01
5.703540817495320048e-02,2.530700029240674498e-01,-4.878008843497789182e-01
5.691734332720236461e-02,2.531317873000641372e-01,-4.878163377167077930e-01
5.679921703405269723e-02,2.531934931488115659e-01,-4.878317818328675171e-01
5.668102938228693211e-02,2.532551203645005411e-01,-4.878472166700127954e-01
5.656278045877131955e-02,2.533166688413813206e-01,-4.878626421999917584e-01
5.644447035045645905e-02,2.533781384737631703e-01,-4.878780583947459615e-01
5.632609914437600174e-02,2.534395291560154750e-01,-4.878934652263107186e-01
5.620766692764730954e-02,2.535008407825672938e-01,-4.879088626668152684e-01
5.608917378747202420e-02,2.535620732479073602e-01,-4.879242506884829411e-01
5.597061981113482521e-02,2.536232264465847486e-01,-4.879396292636313248e-01
5.585200508600401265e-02,2.536843002732089292e-01,-4.879549983646726541e-01
5.573332969953215948e-02,2.537452946224492689e-01,-4.879703579641137545e-01
5.561459373925482091e-02,2.538062093890361415e-01,-4.879857080345563758e-01
5.549579729279113804e-02,2.538670444677605942e-01,-4.880010485486974692e-01
5.537694044784448322e-02,2.539277997534743481e-01,-4.880163794793291876e-01
5.525802329220114856e-02,2.539884751410902419e-01,-4.880317007993392187e-01
5.513904591373099823e-02,2.540490705255824544e-01,-4.880470124817110067e-01
5.502000840038807211e-02,2.541095858019861708e-01,-4.880623144995237528e-01
5.490091084020928824e-02,2.541700208653984716e-01,-4.880776068259528588e-01
5.478175332131531711e-02,2.542303756109777768e-01,-4.880928894342700386e-01
5.466253593191010979e-02,2.542906499339445681e-01,-4.881081622978434842e-01
5.454325876028173758e-02,2.543508437295809443e-01,-4.881234253901379216e-01
5.442392189480112219e-02,2.544109568932314547e-01,-4.881386786847150550e-01
5.430452542392264631e-02,2.544709893203028206e-01,-4.881539221552337326e-01
5.418506943618479205e-02,2.545309409062640471e-01,-4.881691557754498922e-01
5.406555402020882944e-02,2.545908115466468669e-01,-4.881843795192170599e-01
5.394597926469947569e-02,2.546506011370459066e-01,-4.881995933604863502e-01
5.382634525844547102e-02,2.547103095731181321e-01,-4.882147972733066887e-01
5.370665209031835752e-02,2.547699367505841250e-01,-4.882299912318250890e-01
5.358689984927305500e-02,2.548294825652275830e-01,-4.882451752102867637e-01
5.346708862434848553e-02,2.548889469128950980e-01,-4.882603491830353470e-01
5.334721850466633136e-02,2.549483296894972106e-01,-4.882755131245130054e-01
5.322728957943161782e-02,2.550076307910081885e-01,-4.882906670092607704e-01
5.310730193793334469e-02,2.550668501134656374e-01,-4.883058108119186502e-01
5.298725566954322341e-02,2.551259875529715559e-01,-4.883209445072258514e-01
5.286715086371650968e-02,2.551850430056918917e-01,-4.883360680700208345e-01
5.274698760999153163e-02,2.552440163678569851e-01,-4.883511814752417024e-01
5.262676599799058497e-02,2.553029075357613475e-01,-4.883662846979263117e-01
5.250648611741861455e-02,2.553617164057643274e-01,-4.883813777132122724e-01
5.238614805803586821e-02,2.554204428742686273e-01,-4.883964604957674038e-01
5.226575190926641135e-02,2.554790868374215429e-01,-4.884115330117984599e-01
5.214529776089114194e-02,2.555376481916446507e-01,-4.884265952332008109e-01
5.202478570292426441e-02,2.555961268335388836e-01,-4.884416471350284117e-01
5.190421582546339563e-02,2.556545226597701226e-01,-4.884566886924270879e-01
5.178358821868832285e-02,2.557128355670694742e-01,-4.884717198806344252e-01
5.166290297286157268e-02,2.557710654522334370e-01,-4.884867406749803798e-01
5.154216017832909807e-02,2.558292122121237910e-01,-4.885017510508867788e-01
5.142135992551893908e-02,2.558872757436679857e-01,-4.885167509838677091e-01
5.130050230494187513e-02,2.559452559438593622e-01,-4.885317404495297389e-01
5.117958740719202870e-02,2.560031527097568760e-01,-4.885467194235716959e-01
5.105861532294559552e-02,2.560609659384857073e-01,-4.885616878817848896e-01
5.093758614296167719e-02,2.561186955272372612e-01,-4.885766458000533885e-01
5.081649995808182330e-02,2.561763413732693340e-01,-4.885915931543537982e-01
5.069535685923089868e-02,2.562339033739058358e-01,-4.886065299207554280e-01
5.057415693741577206e-02,2.562913814265377344e-01,-4.886214560754206238e-01
5.045290028372594049e-02,2.563487754286227771e-01,-4.886363715946045461e-01
5.033158698933418856e-02,2.564060852776852140e-01,-4.886512764546553922e-01
5.021021714549524922e-02,2.564633108713168519e-01,-4.886661706320144516e-01
5.008879084354645600e-02,2.565204521071764998e-01,-4.886810541032162170e-01
4.996730817490838139e-02,2.565775088829903017e-01,-4.886959268448884397e-01
4.984576923108352542e-02,2.566344810965520695e-01,-4.887107888337522965e-01
4.972417410365694013e-02,2.566913686457232835e-01,-4.887256400466222783e-01
4.960252288429688183e-02,2.567481714284329253e-01,-4.887404804604064124e-01
4.948081566475348581e-02,2.568048893426783108e-01,-4.887553100521063731e-01
4.935905253685943933e-02,2.568615222865248127e-01,-4.887701287988174825e-01
4.923723359253055765e-02,2.569180701581058601e-01,-4.887849366777287652e-01
4.911535892376454188e-02,2.569745328556233832e-01,-4.887997336661231151e-01
4.899342862264176313e-02,2.570309102773478682e-01,-4.888145197413772958e-01
4.887144278132488778e-02,2.570872023216186353e-01,-4.888292948809621064e-01
4.874940149205968243e-02,2.571434088868435608e-01,-4.888440590624422710e-01
4.862730484717373014e-02,2.571995298714995770e-01,-4.888588122634767164e-01
4.850515293907704806e-02,2.572555651741330607e-01,-4.888735544618185713e-01
4.838294586026274657e-02,2.573115146933591668e-01,-4.888882856353152229e-01
4.826068370330570401e-02,2.573673783278628280e-01,-4.889030057619083158e-01
4.813836656086322580e-02,2.574231559763984767e-01,-4.889177148196340306e-01
4.801599452567564819e-02,2.574788475377900454e-01,-4.889324127866229164e-01
4.789356769056506841e-02,2.575344529109315772e-01,-4.889470996411000581e-01
4.777108614843594836e-02,2.575899719947871702e-01,-4.889617753613852424e-01
4.764854999227578769e-02,2.576454046883905891e-01,-4.889764399258928473e-01
4.752595931515378458e-02,2.577007508908464306e-01,-4.889910933131320636e-01
4.740331421022150188e-02,2.577560105013295688e-01,-4.890057355017068952e-01
4.728061477071347773e-02,2.578111834190852103e-01,-4.890203664703160480e-01
4.715786108994594189e-02,2.578662695434295604e-01,-4.890349861977534296e-01
4.703505326131765529e-02,2.579212687737495457e-01,-4.890495946629077051e-01
4.691219137830949376e-02,2.579761810095033137e-01,-4.890641918447627967e-01
4.678927553448525983e-02,2.580310061502197883e-01,-4.890787777223976063e-01
4.666630582349041989e-02,2.580857440954994475e-01,-4.890933522749862372e-01
4.654328233905270784e-02,2.581403947450143788e-01,-4.891079154817981611e-01
4.642020517498279819e-02,2.581949579985077237e-01,-4.891224673221979957e-01
4.629707442517298072e-02,2.582494337557948438e-01,-4.891370077756457824e-01
4.617389018359778496e-02,2.583038219167628213e-01,-4.891515368216969306e-01
4.605065254431466720e-02,2.583581223813705696e-01,-4.891660544400024402e-01
4.592736160146265734e-02,2.584123350496494442e-01,-4.891805606103086790e-01
4.580401744926300422e-02,2.584664598217029652e-01,-4.891950553124577716e-01
4.568062018201986263e-02,2.585204965977069835e-01,-4.892095385263872664e-01
4.555716989411892626e-02,2.585744452779100699e-01,-4.892240102321305795e-01
4.543366668002810083e-02,2.586283057626336257e-01,-4.892384704098168280e-01
4.531011063429815633e-02,2.586820779522716052e-01,-4.892529190396708305e-01
4.518650185156139476e-02,2.587357617472912374e-01,-4.892673561020133843e-01
4.506284042653249666e-02,2.587893570482328598e-01,-4.892817815772609880e-01
4.493912645400813949e-02,2.588428637557100287e-01,-4.892961954459263407e-01
4.481536002886779557e-02,2.588962817704097419e-01,-4.893105976886178987e-01
4.469154124607245537e-02,2.589496109930925494e-01,-4.893249882860402633e-01
4.456767020066525198e-02,2.590028513245929975e-01,-4.893393672189941257e-01
4.444374698777213417e-02,2.590560026658189630e-01,-4.893537344683762114e-01
4.431977170260052029e-02,2.591090649177528182e-01,-4.893680900151795021e-01
4.419574444043997824e-02,2.591620379814509323e-01,-4.893824338404932361e-01
4.407166529666283611e-02,2.592149217580436704e-01,-4.893967659255027969e-01
4.394753436672290542e-02,2.592677161487362825e-01,-4.894110862514899352e-01
4.382335174615609175e-02,2.593204210548083477e-01,-4.894253947998328247e-01
4.369911753058107473e-02,2.593730363776139969e-01,-4.894396915520057845e-01
4.357483181569797581e-02,2.594255620185824673e-01,-4.894539764895797784e-01
4.345049469728900354e-02,2.594779978792180475e-01,-4.894682495942222489e-01
4.332610627121911279e-02,2.595303438610996882e-01,-4.894825108476968945e-01
4.320166663343467939e-02,2.595825998658821132e-01,-4.894967602318642808e-01
4.307717587996438835e-02,2.596347657952952082e-01,-4.895109977286812297e-01
4.295263410691874811e-02,2.596868415511444650e-01,-4.895252233202014858e-01
4.282804141049101343e-02,2.597388270353109818e-01,-4.895394369885751606e-01
4.270339788695583227e-02,2.597907221497517405e-01,-4.895536387160492331e-01
4.257870363266988423e-02,2.598425267964998286e-01,-4.895678284849673823e-01
4.245395874407258824e-02,2.598942408776640511e-01,-4.895820062777698212e-01
4.232916331768472179e-02,2.599458642954298182e-01,-4.895961720769939074e-01
4.220431745010910785e-02,2.599973969520589234e-01,-4.896103258652734769e-01
4.207942123803126711e-02,2.600488387498893217e-01,-4.896244676253393990e-01
4.195447477821807880e-02,2.601001895913360173e-01,-4.896385973400193548e-01
4.182947816751843989e-02,2.601514493788906757e-01,-4.896527149922378919e-01
4.170443150286393813e-02,2.602026180151217893e-01,-4.896668205650165362e-01
4.157933488126751287e-02,2.602536954026750116e-01,-4.896809140414737360e-01
4.145418839982431547e-02,2.603046814442732670e-01,-4.896949954048249176e-01
4.132899215571130686e-02,2.603555760427169186e-01,-4.897090646383825407e-01
4.120374624618809017e-02,2.604063791008833784e-01,-4.897231217255560987e-01
4.107845076859561323e-02,2.604570905217281629e-01,-4.897371666498520626e-01
4.095310582035680685e-02,2.605077102082844487e-01,-4.897511993948740483e-01
4.082771149897727186e-02,2.605582380636630724e-01,-4.897652199443228160e-01
4.070226790204391210e-02,2.606086739910531413e-01,-4.897792282819960485e-01
4.057677512722561441e-02,2.606590178937219782e-01,-4.897932243917888506e-01
4.045123327227392179e-02,2.607092696750149541e-01,-4.898072082576931940e-01
4.032564243502168022e-02,2.607594292383560997e-01,-4.898211798637984726e-01
4.020000271338369791e-02,2.608094964872481603e-01,-4.898351391942911137e-01
4.007431420535742528e-02,2.608594713252722075e-01,-4.898490862334548557e-01
3.994857700902162273e-02,2.609093536560884719e-01,-4.898630209656705814e-01
3.982279122253699205e-02,2.609591433834362317e-01,-4.898769433754165403e-01
3.969695694414688419e-02,2.610088404111336469e-01,-4.898908534472680709e-01
3.957107427217591150e-02,2.610584446430783689e-01,-4.899047511658978782e-01
3.944514330503089833e-02,2.611079559832472641e-01,-4.899186365160760337e-01
3.931916414120036757e-02,2.611573743356970789e-01,-4.899325094826698090e-01
3.919313687925548434e-02,2.612066996045637746e-01,-4.899463700506437869e-01
3.906706161784868209e-02,2.612559316940634702e-01,-4.899602182050598609e-01
3.894093845571432871e-02,2.613050705084921654e-01,-4.899740539310773468e-01
