-1.661565574774865120e-02,8.442206762584174295e-02,-4.619692513566451830e-01
-1.656777496658963164e-02,8.435253685025213832e-02,-4.621000641774933304e-01
-1.651971424706736788e-02,8.428298539013114044e-02,-4.622302155687924574e-01
-1.647147403768416812e-02,8.421341348952007810e-02,-4.623597086252935751e-01
-1.642305478507412667e-02,8.414382139142007055e-02,-4.624885464277615488e-01
-1.637445693401132218e-02,8.407420933779662098e-02,-4.626167320430308316e-01
-1.632568092741728746e-02,8.400457756958309985e-02,-4.627442685240631404e-01
-1.627672720636922157e-02,8.393492632668528297e-02,-4.628711589100031332e-01
-1.622759621010821940e-02,8.386525584798588950e-02,-4.629974062262336432e-01
-1.617828837604671360e-02,8.379556637134812080e-02,-4.631230134844337432e-01
-1.612880413977670416e-02,8.372585813362014295e-02,-4.632479836826340347e-01
-1.607914393507798093e-02,8.365613137063968030e-02,-4.633723198052723813e-01
-1.602930819392556563e-02,8.358638631723751267e-02,-4.634960248232514735e-01
-1.597929734649794487e-02,8.351662320724197175e-02,-4.636191016939945064e-01
-1.592911182118528918e-02,8.344684227348357630e-02,-4.637415533615006358e-01
-1.587875204459689854e-02,8.337704374779840444e-02,-4.638633827564027090e-01
-1.582821844156951860e-02,8.330722786103286759e-02,-4.639845927960227212e-01
-1.577751143517512264e-02,8.323739484304763792e-02,-4.641051863844282144e-01
-1.572663144672923827e-02,8.316754492272228350e-02,-4.642251664124880661e-01
-1.567557889579837896e-02,8.309767832795879328e-02,-4.643445357579298327e-01
-1.562435420020827012e-02,8.302779528568610123e-02,-4.644632972853953157e-01
-1.557295777605209597e-02,8.295789602186466605e-02,-4.645814538464964616e-01
-1.552139003769791026e-02,8.288798076148995442e-02,-4.646990082798725941e-01
-1.546965139779687796e-02,8.281804972859695135e-02,-4.648159634112463134e-01
-1.541774226729151868e-02,8.274810314626476759e-02,-4.649323220534789525e-01
-1.536566305541199953e-02,8.267814123662640957e-02,-4.650480870065772376e-01
-1.531341416706391220e-02,8.260816422236018364e-02,-4.651632610457547279e-01
-1.526099600576965795e-02,8.253817232503010692e-02,-4.652778469349126977e-01
-1.520840897524951101e-02,8.246816576419621625e-02,-4.653918474339008848e-01
-1.515565347753517964e-02,8.239814475849434328e-02,-4.655052652899007160e-01
-1.510272991297772344e-02,8.232810952564083296e-02,-4.656181032374795969e-01
-1.504963868025462927e-02,8.225806028243620727e-02,-4.657303639986465904e-01
-1.499638017637781699e-02,8.218799724477002244e-02,-4.658420502829065946e-01
-1.494295479670109186e-02,8.211792062762499067e-02,-4.659531647873154103e-01
-1.488936293492815199e-02,8.204783064508193446e-02,-4.660637101965338092e-01
-1.483560498311966083e-02,8.197772751032332550e-02,-4.661736891828833773e-01
-1.478168133170116791e-02,8.190761143563810021e-02,-4.662831044064006947e-01
-1.472759236947102264e-02,8.183748263242641985e-02,-4.663919585148915692e-01
-1.467333848360744507e-02,8.176734131120327875e-02,-4.665002541439869366e-01
-1.461892005967644487e-02,8.169718768160326439e-02,-4.666079939171970947e-01
-1.456433748163974209e-02,8.162702195238533132e-02,-4.667151804459657716e-01
-1.450959113186183445e-02,8.155684433143643719e-02,-4.668218163297260803e-01
-1.445468139111790590e-02,8.148665502577626119e-02,-4.669279041559548649e-01
-1.439960863860177166e-02,8.141645424156204736e-02,-4.670334465002265456e-01
-1.434437325193291604e-02,8.134624218409211571e-02,-4.671384459262694078e-01
-1.428897560716442874e-02,8.127601905781071945e-02,-4.672429049860196137e-01
-1.423341607879092911e-02,8.120578506631277727e-02,-4.673468262196753265e-01
-1.417769503975561431e-02,8.113554041234749548e-02,-4.674502121557526646e-01
-1.412181286145829107e-02,8.106528529782323911e-02,-4.675530653111398260e-01
-1.406576991376280554e-02,8.099501992381169524e-02,-4.676553881911521549e-01
-1.400956656500508719e-02,8.092474449055275798e-02,-4.677571832895859316e-01
-1.395320318200017617e-02,8.085445919745810894e-02,-4.678584530887746618e-01
-1.389668013005016661e-02,8.078416424311603283e-02,-4.679592000596429768e-01
-1.383999777295213431e-02,8.071385982529616365e-02,-4.680594266617609800e-01
-1.378315647300517796e-02,8.064354614095309293e-02,-4.681591353433999791e-01
-1.372615659101835209e-02,8.057322338623114366e-02,-4.682583285415868879e-01
-1.366899848631860336e-02,8.050289175646917206e-02,-4.683570086821583489e-01
-1.361168251675780316e-02,8.043255144620407859e-02,-4.684551781798164671e-01
-1.355420903872068747e-02,8.036220264917572076e-02,-4.685528394381832662e-01
-1.349657840713279142e-02,8.029184555833156212e-02,-4.686499948498547563e-01
-1.343879097546748017e-02,8.022148036583032216e-02,-4.687466467964567784e-01
-1.338084709575388699e-02,8.015110726304680577e-02,-4.688427976486991833e-01
-1.332274711858485658e-02,8.008072644057653844e-02,-4.689384497664303431e-01
-1.326449139307522666e-02,8.001033808825183669e-02,-4.690336054984421410e-01
-1.320608025981501524e-02,7.993994239692076009e-02,-4.691282671463037901e-01
-1.314751405920005535e-02,7.986953955635824054e-02,-4.692224370071489403e-01
-1.308879313492929825e-02,7.979912975439312772e-02,-4.693161173916452489e-01
-1.302991782925185145e-02,7.972871317810911740e-02,-4.694093105996111626e-01
-1.297088848297406338e-02,7.965829001384965025e-02,-4.695020189200655447e-01
-1.291170543546661491e-02,7.958786044722296338e-02,-4.695942446312778018e-01
-1.285236902467064464e-02,7.951742466310587898e-02,-4.696859900008189537e-01
-1.279287958710485090e-02,7.944698284564882806e-02,-4.697772572856115381e-01
-1.273323745787256246e-02,7.937653517828080485e-02,-4.698680487319795152e-01
-1.267344297066788986e-02,7.930608184371319702e-02,-4.699583665756994488e-01
-1.261349645778280133e-02,7.923562302394480950e-02,-4.700482130420504112e-01
-1.255339825011421613e-02,7.916515890026679103e-02,-4.701375903458636651e-01
-1.249314867717013673e-02,7.909468965326650614e-02,-4.702265006915743450e-01
-1.243274806707673867e-02,7.902421546283255882e-02,-4.703149462732706954e-01
-1.237219674658545689e-02,7.895373650815966371e-02,-4.704029292747445301e-01
-1.231149504107912143e-02,7.888325296775257345e-02,-4.704904518695420257e-01
-1.225064327457914617e-02,7.881276501943117185e-02,-4.705775162210137363e-01
-1.218964176975209299e-02,7.874227284033481766e-02,-4.706641244823649428e-01
-1.212849084791686911e-02,7.867177660692742380e-02,-4.707502787967056124e-01
-1.206719082905084728e-02,7.860127649500134317e-02,-4.708359812971015246e-01
-1.200574203179696764e-02,7.853077267968230912e-02,-4.709212341066240093e-01
-1.194414477347082067e-02,7.846026533543444537e-02,-4.710060393384001287e-01
-1.188239937006677939e-02,7.838975463606409622e-02,-4.710903990956635812e-01
-1.182050613626508401e-02,7.831924075472480873e-02,-4.711743154718046611e-01
-1.175846538543894731e-02,7.824872386392228707e-02,-4.712577905504203302e-01
-1.169627742966066787e-02,7.817820413551830605e-02,-4.713408264053650654e-01
-1.163394257970871981e-02,7.810768174073560999e-02,-4.714234251008010967e-01
-1.157146114507486521e-02,7.803715685016292258e-02,-4.715055886912480898e-01
-1.150883343397025860e-02,7.796662963375881883e-02,-4.715873192216342713e-01
-1.144605975333265122e-02,7.789610026085680428e-02,-4.716686187273463893e-01
-1.138314040883295179e-02,7.782556890016963103e-02,-4.717494892342801172e-01
-1.132007570488243256e-02,7.775503571979447415e-02,-4.718299327588900138e-01
-1.125686594463883375e-02,7.768450088721672031e-02,-4.719099513082404274e-01
-1.119351143001346728e-02,7.761396456931497767e-02,-4.719895468800555660e-01
-1.113001246167832393e-02,7.754342693236603024e-02,-4.720687214627694583e-01
-1.106636933907217436e-02,7.747288814204870977e-02,-4.721474770355768569e-01
-1.100258236040766412e-02,7.740234836344885017e-02,-4.722258155684834202e-01
-1.093865182262578409e-02,7.733180776101318543e-02,-4.723037390219697040e-01
-1.087457801621507548e-02,7.726126649352031694e-02,-4.723812493090643327e-01
-1.081036123163323787e-02,7.719072472030975851e-02,-4.724583483423601127e-01
-1.074600176137566893e-02,7.712018260328708241e-02,-4.725350380491590840e-01
-1.068149989670839385e-02,7.704964030375187345e-02,-4.726113203475569846e-01
-1.061685592767455319e-02,7.697909798240203105e-02,-4.726871971464883249e-01
-1.055207014310089071e-02,7.690855579933816855e-02,-4.727626703457719071e-01
-1.048714283060321953e-02,7.683801391406686054e-02,-4.728377418361576212e-01
-1.042207427659302271e-02,7.676747248550513936e-02,-4.729124134993711870e-01
-1.035686476628337738e-02,7.669693167198424200e-02,-4.729866872081605611e-01
-1.029151458369556051e-02,7.662639163125407882e-02,-4.730605648263411789e-01
-1.022602401166450292e-02,7.655585252048655032e-02,-4.731340482088421950e-01
-1.016039333184528062e-02,7.648531449627983536e-02,-4.732071392017521139e-01
-1.009462282471962173e-02,7.641477771466281821e-02,-4.732798396423640863e-01
-1.002871276960134832e-02,7.634424233109834979e-02,-4.733521513592225394e-01
-9.962663444642871208e-03,7.627370850048753592e-02,-4.734240761721684176e-01
-9.896475126841695197e-03,7.620317637717419212e-02,-4.734956158923844804e-01
-9.830148092045860875e-03,7.613264611494807710e-02,-4.735667723224422088e-01
-9.763682614960444636e-03,7.606211786704920874e-02,-4.736375472563467692e-01
-9.697078969154056954e-03,7.599159178617233279e-02,-4.737079424795825333e-01
-9.630337427064291148e-03,7.592106802447005920e-02,-4.737779597691598177e-01
-9.563458260004214714e-03,7.585054673355733079e-02,-4.738476008936599593e-01
-9.496441738168876281e-03,7.578002806451572537e-02,-4.739168676132808344e-01
-9.429288130640749166e-03,7.570951216789674476e-02,-4.739857616798833773e-01
-9.361997705396338937e-03,7.563899919372629732e-02,-4.740542848370368212e-01
-9.294570729312107496e-03,7.556848929150844496e-02,-4.741224388200647732e-01
-9.227007468171092783e-03,7.549798261022989954e-02,-4.741902253560902891e-01
-9.159308186668334989e-03,7.542747929836328413e-02,-4.742576461640827246e-01
-9.091473148417392180e-03,7.535697950387147681e-02,-4.743247029549027549e-01
-9.023502615956840306e-03,7.528648337421198211e-02,-4.743913974313479498e-01
-8.955396850755701146e-03,7.521599105634023397e-02,-4.744577312881994025e-01
-8.887156113219959672e-03,7.514550269671389782e-02,-4.745237062122667493e-01
-8.818780662699057110e-03,7.507501844129729762e-02,-4.745893238824339666e-01
-8.750270757491334511e-03,7.500453843556460776e-02,-4.746545859697056113e-01
-8.681626654850522345e-03,7.493406282450426614e-02,-4.747194941372523957e-01
-8.612848610992268270e-03,7.486359175262335963e-02,-4.747840500404564290e-01
-8.543936881099549463e-03,7.479312536395081590e-02,-4.748482553269577355e-01
-8.474891719329183046e-03,7.472266380204180269e-02,-4.749121116366996631e-01
-8.405713378748222442e-03,7.465220720988584302e-02,-4.749756206014022486e-01
-8.336402106319631619e-03,7.458175572301901923e-02,-4.750387838036624899e-01
-8.266958149387762175e-03,7.451130947842245222e-02,-4.751016028298472582e-01
-8.197381757229215207e-03,7.444086861664718502e-02,-4.751640792827430682e-01
-8.127673178090625769e-03,7.437043327774287005e-02,-4.752262147573831919e-01
-8.057832659193471525e-03,7.430000360126026715e-02,-4.752880108410895144e-01
-7.987860446740007239e-03,7.422957972625481016e-02,-4.753494691135131678e-01
-7.917756785919185386e-03,7.415916179129015962e-02,-4.754105911466749990e-01
-7.847521920911478682e-03,7.408874993444058976e-02,-4.754713785050074248e-01
-7.777156094894797228e-03,7.401834429329466614e-02,-4.755318327453947336e-01
-7.706659550050431670e-03,7.394794500495864564e-02,-4.755919554172138297e-01
-7.636032527567856651e-03,7.387755220605907169e-02,-4.756517480623759786e-01
-7.565275267650655756e-03,7.380716603274622978e-02,-4.757112122153671074e-01
-7.494388009522465546e-03,7.373678662069775569e-02,-4.757703494032888281e-01
-7.423370991431772932e-03,7.366641410512102250e-02,-4.758291611458996817e-01
-7.352224450657847930e-03,7.359604862075677656e-02,-4.758876489556558287e-01
-7.280948623516684225e-03,7.352569030188263466e-02,-4.759458143377517936e-01
-7.209543745365793073e-03,7.345533928231556819e-02,-4.760036587901620986e-01
-7.138010050610270503e-03,7.338499569541552525e-02,-4.760611838036813981e-01
-7.066347772708095158e-03,7.331465967408842821e-02,-4.761183908619661120e-01
-6.994557144176199830e-03,7.324433135078985135e-02,-4.761752814415747270e-01
-6.922638396595261027e-03,7.317401085752742174e-02,-4.762318570120092076e-01
-6.850591760615636072e-03,7.310369832586438577e-02,-4.762881190357559635e-01
-6.778417465963309727e-03,7.303339388692321743e-02,-4.763440689683262619e-01
-6.706115741444677696e-03,7.296309767138799141e-02,-4.763997082582978049e-01
-6.633686814952488922e-03,7.289280980950800515e-02,-4.764550383473553641e-01
-6.561130913471789616e-03,7.282253043110127610e-02,-4.765100606703315811e-01
-6.488448263084706756e-03,7.275225966555701196e-02,-4.765647766552482678e-01
-6.415639088976393851e-03,7.268199764183920497e-02,-4.766191877233572627e-01
-6.342703615440969771e-03,7.261174448849012919e-02,-4.766732952891808983e-01
-6.269642065886306577e-03,7.254150033363279682e-02,-4.767271007605536903e-01
-6.196454662839969221e-03,7.247126530497453867e-02,-4.767806055386628050e-01
-6.123141627955165645e-03,7.240103952981054303e-02,-4.768338110180889711e-01
-6.049703182015520736e-03,7.233082313502633975e-02,-4.768867185868477243e-01
-5.976139544941157407e-03,7.226061624710138076e-02,-4.769393296264301529e-01
-5.902450935793988364e-03,7.219041899211209312e-02,-4.769916455118439758e-01
-5.828637572783798050e-03,7.212023149573550118e-02,-4.770436676116541208e-01
-5.754699673273016604e-03,7.205005388325166904e-02,-4.770953972880240812e-01
-5.680637453677441634e-03,7.197988627944418294e-02,-4.771468358959480849e-01
-5.606451123742018511e-03,7.190972880299019432e-02,-4.771979847392581742e-01
-5.532140894237523934e-03,7.183958157399816802e-02,-4.772488451297739465e-01
-5.457706978253012986e-03,7.176944471527176017e-02,-4.772994183972302240e-01
-5.383149588019519628e-03,7.169931834919594793e-02,-4.773497058648630276e-01
-5.308468934914149784e-03,7.162920259773876419e-02,-4.773997088494463248e-01
-5.233665229465375712e-03,7.155909758245421193e-02,-4.774494286613271132e-01
-5.158738681358326916e-03,7.148900342448520628e-02,-4.774988666044612806e-01
-5.083689499438883222e-03,7.141892024456532317e-02,-4.775480239764500201e-01
-5.008517891718971757e-03,7.134884816302169974e-02,-4.775969020685751909e-01
-4.933224065381854387e-03,7.127878729977801808e-02,-4.776455021658351230e-01
-4.857808226786226868e-03,7.120873777435619834e-02,-4.776938255469807548e-01
-4.782270581471639859e-03,7.113869970587952118e-02,-4.777418734845513271e-01
-4.706611334163125424e-03,7.106867321307482055e-02,-4.777896472449104093e-01
-4.630830688776631926e-03,7.099865841427561997e-02,-4.778371480882810940e-01
-4.554928848423105830e-03,7.092865542742382567e-02,-4.778843772687828007e-01
-4.478906015413790416e-03,7.085866437007269647e-02,-4.779313360344664696e-01
-4.402762391265521019e-03,7.078868535938974416e-02,-4.779780256273503669e-01
-4.326498176704814645e-03,7.071871851215849603e-02,-4.780244472834564440e-01
-4.250113571673158272e-03,7.064876394478143695e-02,-4.780706022328457538e-01
-4.173608775332317972e-03,7.057882177328289597e-02,-4.781164916996541447e-01
-4.096983986068414643e-03,7.050889211331082262e-02,-4.781621169021287310e-01
-4.020239401497220991e-03,7.043897508013975683e-02,-4.782074790526633090e-01
-3.943375218469469777e-03,7.036907078867365994e-02,-4.782525793578338846e-01
-3.866391633074923485e-03,7.029917935344774660e-02,-4.782974190184353103e-01
-3.789288840647679537e-03,7.022930088863139908e-02,-4.783419992295165901e-01
-3.712067035771473341e-03,7.015943550803105389e-02,-4.783863211804166293e-01
-3.634726412283750124e-03,7.008958332509201972e-02,-4.784303860548005383e-01
-3.557267163281105024e-03,7.001974445290146121e-02,-4.784741950306951042e-01
-3.479689481123902223e-03,6.994991900419073039e-02,-4.785177492805247623e-01
-3.401993557441720245e-03,6.988010709133839204e-02,-4.785610499711473453e-01
-3.324179583137415982e-03,6.981030882637200008e-02,-4.786040982638901098e-01
-3.246247748392431642e-03,6.974052432097102572e-02,-4.786468953145854854e-01
-3.168198242672104308e-03,6.967075368646973021e-02,-4.786894422736067134e-01
-3.090031254729728658e-03,6.960099703385899672e-02,-4.787317402859040949e-01
-3.011746972611863051e-03,6.953125447378920299e-02,-4.787737904910405740e-01
-2.933345583663641686e-03,6.946152611657317733e-02,-4.788155940232274865e-01
-2.854827274532833851e-03,6.939181207218791947e-02,-4.788571520113605873e-01
-2.776192161028450799e-03,6.932211239590206631e-02,-4.788984650559326428e-01
-2.697440572844365860e-03,6.925242730898339971e-02,-4.789395353523733245e-01
-2.618572608944345469e-03,6.918275685404604025e-02,-4.789803633753113576e-01
-2.539588452444959711e-03,6.911310113913650410e-02,-4.790209502268285569e-01
-2.460488285740319685e-03,6.904346027193983271e-02,-4.790612970034986984e-01
-2.381272290507481168e-03,6.897383435978256261e-02,-4.791014047964227140e-01
-2.301940647710436216e-03,6.890422350963444631e-02,-4.791412746912644960e-01
-2.222493537605342920e-03,6.883462782811135272e-02,-4.791809077682860352e-01
-2.142931139745748222e-03,6.876504742147808436e-02,-4.792203051023822269e-01
-2.063253632986514902e-03,6.869548239565001491e-02,-4.792594677631161759e-01
-1.983461195489008393e-03,6.862593285619597583e-02,-4.792983968147541129e-01
-1.903554004726264312e-03,6.855639890834101802e-02,-4.793370933162996450e-01
-1.823532237486865564e-03,6.848688065696807714e-02,-4.793755583215290050e-01
-1.743396069880073654e-03,6.841737820662072145e-02,-4.794137928790249692e-01
-1.663145677340950460e-03,6.834789166150589956e-02,-4.794517980322114403e-01
-1.582781234634177223e-03,6.827842112549560583e-02,-4.794895748193876983e-01
-1.502302915859137292e-03,6.820896670212957258e-02,-4.795271242737624839e-01
-1.421710894454987582e-03,6.813952849461797634e-02,-4.795644474234875831e-01
-1.341005343204421845e-03,6.807010660584304762e-02,-4.796015452916922994e-01
-1.260186434238849034e-03,6.800070113836183261e-02,-4.796384188965165940e-01
-1.179254339042692164e-03,6.793131219440831647e-02,-4.796750692511450032e-01
-1.098209228458537409e-03,6.786193987589610177e-02,-4.797114973638397784e-01
-1.017051272690823634e-03,6.779258428442005990e-02,-4.797477042379744705e-01
-9.357806413108082661e-04,6.772324552125885688e-02,-4.797836908720670146e-01
-8.543975032615220948e-04,6.765392368737763173e-02,-4.798194582598125923e-01
-7.729020268614035169e-04,6.758461888342945367e-02,-4.798550073901168833e-01
-6.912943798092160454e-04,6.751533120975795887e-02,-4.798903392471288165e-01
-6.095747291889512878e-04,6.744606076639984849e-02,-4.799254548102727669e-01
-5.277432414734078980e-04,6.737680765308640130e-02,-4.799603550542817509e-01
-4.458000825290601315e-04,6.730757196924604113e-02,-4.799950409492295123e-01
-3.637454176209098671e-04,6.723835381400677935e-02,-4.800295134605625513e-01
-2.815794114160118902e-04,6.716915328619771364e-02,-4.800637735491329328e-01
-1.993022279882902988e-04,6.709997048435152600e-02,-4.800978221712297045e-01
-1.169140308233413555e-04,6.703080550670693916e-02,-4.801316602786109833e-01
-3.441498282190380304e-05,6.696165845121009041e-02,-4.801652888185358736e-01
4.819475369522837282e-05,6.689252941551718235e-02,-4.801987087337958870e-01
1.309150169831864528e-04,6.682341849699625913e-02,-4.802319209627466945e-01
2.137456458681449302e-04,6.675432579272978784e-02,-4.802649264393390460e-01
2.966864799333049016e-04,6.668525139939311674e-02,-4.802977260917608571e-01
3.797373660255915634e-04,6.661619540903200576e-02,-4.803303207946965081e-01
4.628981487406003473e-04,6.654715791523574397e-02,-4.803627114391311737e-01
5.461686700230687988e-04,6.647813901339552634e-02,-4.803948989352905818e-01
6.295487724027864357e-04,6.640913879860418922e-02,-4.804268841888955088e-01
7.130382989907063651e-04,6.634015736565808397e-02,-4.804586681011868143e-01
7.966370934764229958e-04,6.627119480905786786e-02,-4.804902515689507547e-01
8.803450001243330950e-04,6.620225122301025278e-02,-4.805216354845435189e-01
9.641618637698259019e-04,6.613332670142990644e-02,-4.805528207359155424e-01
1.048087529816828494e-03,6.606442133794013238e-02,-4.805838082066362649e-01
1.132121844234043606e-03,6.599553522587460475e-02,-4.806145987759183336e-01
1.216264653551206963e-03,6.592666845827918620e-02,-4.806451933186410286e-01
1.300515804856714613e-03,6.585782112791255249e-02,-4.806755927053749100e-01
1.384875145793775311e-03,6.578899332724802429e-02,-4.807057978024049660e-01
1.469342524557496182e-03,6.572018514847470516e-02,-4.807358094717541497e-01
1.553917789891078472e-03,6.565139668349925794e-02,-4.807656285712066380e-01
1.638600791083549401e-03,6.558262802394647373e-02,-4.807952559543312576e-01
1.723391377966163908e-03,6.551387926116099270e-02,-4.808246924705040781e-01
1.808289400908828087e-03,6.544515048620885844e-02,-4.808539389649311158e-01
1.893294710817901294e-03,6.537644178987808696e-02,-4.808829962786712597e-01
1.978407159132674654e-03,6.530775326268023484e-02,-4.809118652486584211e-01
2.063626597821858252e-03,6.523908499485202295e-02,-4.809405467077236263e-01
2.148952879381470834e-03,6.517043707635576666e-02,-4.809690414846173878e-01
2.234385856831377741e-03,6.510180959688095792e-02,-4.809973504040313541e-01
2.319925383711859621e-03,6.503320264584573629e-02,-4.810254742866196809e-01
2.405571314081570225e-03,6.496461631239738854e-02,-4.810534139490211247e-01
2.491323502514151099e-03,6.489605068541375033e-02,-4.810811702038800264e-01
2.577181804094869251e-03,6.482750585350474659e-02,-4.811087438598672383e-01
2.663146074418650412e-03,6.475898190501269691e-02,-4.811361357217014412e-01
2.749216169586614789e-03,6.469047892801395305e-02,-4.811633465901697382e-01
2.835391946203550013e-03,6.462199701031962062e-02,-4.811903772621481945e-01
2.921673261374489391e-03,6.455353623947714115e-02,-4.812172285306222097e-01
3.008059972702850117e-03,6.448509670277058348e-02,-4.812439011847069459e-01
3.094551938287212756e-03,6.441667848722196221e-02,-4.812703960096673117e-01
3.181149016718127619e-03,6.434828167959263934e-02,-4.812967137869375023e-01
3.267851067076324098e-03,6.427990636638350463e-02,-4.813228552941410943e-01
3.354657948929566473e-03,6.421155263383637735e-02,-4.813488213051104192e-01
3.441569522329528379e-03,6.414322056793517191e-02,-4.813746125899057149e-01
3.528585647810078899e-03,6.407491025440618937e-02,-4.814002299148343877e-01
3.615706186384210364e-03,6.400662177871933867e-02,-4.814256740424702197e-01
3.702930999540983512e-03,6.393835522608937172e-02,-4.814509457316715202e-01
3.790259949243891206e-03,6.387011068147598059e-02,-4.814760457376003888e-01
3.877692897927856059e-03,6.380188822958508810e-02,-4.815009748117407562e-01
3.965229708496247583e-03,6.373368795486994420e-02,-4.815257337019166473e-01
4.052870244319321802e-03,6.366550994153125087e-02,-4.815503231523103889e-01
4.140614369231135176e-03,6.359735427351841108e-02,-4.815747439034803734e-01
4.228461947527411766e-03,6.352922103453005620e-02,-4.815989966923787668e-01
4.316412843962499218e-03,6.346111030801530883e-02,-4.816230822523689392e-01
4.404466923747916811e-03,6.339302217717374122e-02,-4.816470013132430061e-01
4.492624052549510499e-03,6.332495672495649930e-02,-4.816707546012387597e-01
4.580884096484641801e-03,6.325691403406732971e-02,-4.816943428390568216e-01
4.669246922120806088e-03,6.318889418696251037e-02,-4.817177667458772405e-01
4.757712397082894222e-03,6.312089726562690462e-02,-4.817410270330799160e-01
4.846280394226454118e-03,6.305292335003392923e-02,-4.817641243748525537e-01
4.934950783190213651e-03,6.298497252126210311e-02,-4.817870594676872398e-01
5.023723432919397283e-03,6.291704486056377832e-02,-4.818098330126084350e-01
5.112598212821010263e-03,6.284914044893893936e-02,-4.818324457070333744e-01
5.201574992763123052e-03,6.278125936713484234e-02,-4.818548982447845574e-01
5.290653643072768843e-03,6.271340169564675049e-02,-4.818771913161012388e-01
5.379834034533861019e-03,6.264556751471858642e-02,-4.818993256076513076e-01
5.469116038386572128e-03,6.257775690434257132e-02,-4.819213018025426676e-01
5.558499526325153331e-03,6.250996994426004372e-02,-4.819431205803345053e-01
5.647984370496731375e-03,6.244220671396140399e-02,-4.819647826170483373e-01
5.737570443499196565e-03,6.237446729268695395e-02,-4.819862885851787238e-01
5.827257618380687551e-03,6.230675175942635563e-02,-4.820076391537038152e-01
5.917045768637692674e-03,6.223906019291923497e-02,-4.820288349880960665e-01
6.006934768213167790e-03,6.217139267165575772e-02,-4.820498767503319515e-01
6.096924491496126877e-03,6.210374927387607435e-02,-4.820707650989021209e-01
6.187014813319817105e-03,6.203613007757085435e-02,-4.820915006888213394e-01
6.277205608959935540e-03,6.196853516048177191e-02,-4.821120841716374783e-01
6.367496754134291739e-03,6.190096460010093005e-02,-4.821325161954414518e-01
6.457888125001091245e-03,6.183341847367132549e-02,-4.821527974048758214e-01
6.548379598157213870e-03,6.176589685818727887e-02,-4.821729284411437888e-01
6.638971050637992519e-03,6.169839983039378251e-02,-4.821929099420181331e-01
6.729662359915558265e-03,6.163092746678691669e-02,-4.822127425418492597e-01
6.820453403897223585e-03,6.156347984361421749e-02,-4.822324268715736384e-01
6.911344060925339247e-03,6.149605703687398284e-02,-4.822519635587217968e-01
7.002334209775570861e-03,6.142865912231572356e-02,-4.822713532274261472e-01
7.093423729656173765e-03,6.136128617543988584e-02,-4.822905964984285920e-01
7.184612500206319016e-03,6.129393827149828833e-02,-4.823096939890876844e-01
7.275900401496084718e-03,6.122661548549333116e-02,-4.823286463133861224e-01
7.367287314024996252e-03,6.115931789217824571e-02,-4.823474540819374656e-01
7.458773118720611606e-03,6.109204556605736525e-02,-4.823661179019929635e-01
7.550357696938592503e-03,6.102479858138525753e-02,-4.823846383774478830e-01
7.642040930461338304e-03,6.095757701216691915e-02,-4.824030161088481705e-01
7.733822701496656342e-03,6.089038093215798364e-02,-4.824212516933961692e-01
7.825702892677918049e-03,6.082321041486382640e-02,-4.824393457249567807e-01
7.917681387062789136e-03,6.075606553353966183e-02,-4.824572987940629054e-01
8.009758068131971054e-03,6.068894636119070984e-02,-4.824751114879209934e-01
8.101932819789462933e-03,6.062185297057123140e-02,-4.824927843904162073e-01
8.194205526361202432e-03,6.055478543418468806e-02,-4.825103180821175286e-01
8.286576072594720524e-03,6.048774382428328406e-02,-4.825277131402826436e-01
8.379044343657847393e-03,6.042072821286807033e-02,-4.825449701388621060e-01
8.471610225139083669e-03,6.035373867168793149e-02,-4.825620896485041667e-01
8.564273603046524894e-03,6.028677527223957888e-02,-4.825790722365588814e-01
8.657034363806812016e-03,6.021983808576754360e-02,-4.825959184670816082e-01
8.749892394265592829e-03,6.015292718326309407e-02,-4.826126289008373926e-01
8.842847581686536645e-03,6.008604263546413887e-02,-4.826292040953039653e-01
8.935899813750368056e-03,6.001918451285519207e-02,-4.826456446046751836e-01
9.029048978555420310e-03,5.995235288566619358e-02,-4.826619509798642516e-01
9.122294964616738458e-03,5.988554782387239817e-02,-4.826781237685064951e-01
9.215637660865189443e-03,5.981876939719426439e-02,-4.826941635149619714e-01
9.309076956648116088e-03,5.975201767509619871e-02,-4.827100707603178553e-01
9.402612741728520046e-03,5.968529272678641667e-02,-4.827258460423909381e-01
9.496244903174903829e-03,5.961859462364112183e-02,-4.827414899187686959e-01
9.589973319893810993e-03,5.955192344346688094e-02,-4.827570030073323193e-01
9.683797880404187985e-03,5.948527925664089805e-02,-4.827723858545422408e-01
9.777718474497482451e-03,5.941866213261303570e-02,-4.827876389972403648e-01
9.871734992300096323e-03,5.935207214063598774e-02,-4.828027629695915701e-01
9.965847324272145494e-03,5.928550934976554304e-02,-4.828177583031002529e-01
1.006005536120473456e-02,5.921897382886197325e-02,-4.828326255266264799e-01
1.015435899421723853e-02,5.915246564659130957e-02,-4.828473651664023647e-01
1.024875811475608849e-02,5.908598487142562028e-02,-4.828619777460483875e-01
1.034325261459205503e-02,5.901953157164436387e-02,-4.828764637865897158e-01
1.043784238581755425e-02,5.895310581533570737e-02,-4.828908238064721359e-01
1.053252732084543515e-02,5.888670767039676929e-02,-4.829050583215784287e-01
1.062730731240629778e-02,5.882033720453497261e-02,-4.829191678452445236e-01
1.072218225354578877e-02,5.875399448526936325e-02,-4.829331528882753743e-01
