2.084030606806284436e-01,-7.672950686786182695e-02,-2.172706103485935042e-02
2.087865602124150677e-01,-7.607777325711828631e-02,-2.114140161424910014e-02
2.091691759559767827e-01,-7.542572584430221050e-02,-2.055692183413675503e-02
2.095509085755784817e-01,-7.477337150761900753e-02,-1.997363344306581426e-02
2.099317587042628386e-01,-7.412071709687179100e-02,-1.939154816379920140e-02
2.103117269435083592e-01,-7.346776943260191484e-02,-1.881067769177845878e-02
2.106908138628870997e-01,-7.281453530522824513e-02,-1.823103369357501058e-02
2.110690199997334038e-01,-7.216102147416680879e-02,-1.765262780531698730e-02
2.114463458588105582e-01,-7.150723466695262098e-02,-1.707547163111131777e-02
2.118227919119816671e-01,-7.085318157835351904e-02,-1.649957674145162423e-02
2.121983585978910181e-01,-7.019886886946526128e-02,-1.592495467160288947e-02
2.125730463216437272e-01,-6.954430316680898505e-02,-1.535161691998123204e-02
2.129468554544899361e-01,-6.888949106142056023e-02,-1.477957494651961634e-02
2.133197863335195843e-01,-6.823443910792119371e-02,-1.420884017101032952e-02
2.136918392613559592e-01,-6.757915382359043488e-02,-1.363942397144258384e-02
2.140630145058538825e-01,-6.692364168743096531e-02,-1.307133768232604173e-02
2.144333122998089147e-01,-6.626790913921472292e-02,-1.250459259299119448e-02
2.148027328406654501e-01,-6.561196257853130209e-02,-1.193919994588483503e-02
2.151712762902299458e-01,-6.495580836382820744e-02,-1.137517093485146055e-02
2.155389427743952813e-01,-6.429945281143233105e-02,-1.081251670339161350e-02
2.159057323917957794e-01,-6.364290222219957938e-02,-1.025124838818583344e-02
2.162716452539913126e-01,-6.298616300561775405e-02,-9.691377322327818233e-03
2.166366814002859409e-01,-6.232924141622014913e-02,-9.132914603219240840e-03
2.170008408261785426e-01,-6.167214364133931370e-02,-8.575871236237991510e-03
2.173641234913977205e-01,-6.101487582573555946e-02,-8.020258174949031552e-03
2.177265293197256646e-01,-6.035744407080526064e-02,-7.466086319657280063e-03
2.180880581988348110e-01,-5.969985443377517909e-02,-6.913366515945625415e-03
2.184487099801257215e-01,-5.904211292690404039e-02,-6.362109553215821584e-03
2.188084844785720962e-01,-5.838422551668071003e-02,-5.812326163223382330e-03
2.191673814725785263e-01,-5.772619812300855413e-02,-5.264027018597640904e-03
2.195254007038396904e-01,-5.706803661839697506e-02,-4.717222731364685041e-03
2.198825418772064055e-01,-5.640974682714958166e-02,-4.171923851464216966e-03
2.202388046605647243e-01,-5.575133452453855110e-02,-3.628140865251707273e-03
2.205941886847161415e-01,-5.509280543598607527e-02,-3.085884194003318294e-03
2.209486935432649901e-01,-5.443416523624261538e-02,-2.545164192414770682e-03
2.213023187925186042e-01,-5.377541954855113299e-02,-2.005991147085574126e-03
2.216550639513881205e-01,-5.311657394381980035e-02,-1.468375275006894923e-03
2.220069285013002158e-01,-5.245763393978428862e-02,-9.323267220376638478e-04
2.223579118861122028e-01,-5.179860500017375441e-02,-3.978555613804112510e-04
2.227080135120401427e-01,-5.113949253386177590e-02,1.350282079584073664e-04
2.230572327475888739e-01,-5.048030189402451240e-02,6.663146627054937704e-04
2.234055689234885900e-01,-4.982103837729549151e-02,1.195993956863835358e-03
2.237530213282097613e-01,-4.916170729304476100e-02,1.724056209658944572e-03
2.240995892095055675e-01,-4.850231393736702257e-02,2.250491547847155091e-03
2.244452717822739418e-01,-4.784286346719443528e-02,2.775290309809273423e-03
2.247900682232945313e-01,-4.718336098222065955e-02,3.298442913013920064e-03
2.251339776711580309e-01,-4.652381152470896203e-02,3.819939854505793875e-03
2.254769992262350697e-01,-4.586422007879494001e-02,4.339771712212722038e-03
2.258191319506568928e-01,-4.520459156977893467e-02,4.857929146261204083e-03
2.261603748682977921e-01,-4.454493086342933839e-02,5.374402900283763683e-03
2.265007269647642818e-01,-4.388524276528606161e-02,5.889183802726485201e-03
2.268401871873962916e-01,-4.322553201995382038e-02,6.402262768164967977e-03
2.271787544452695817e-01,-4.256580331040733106e-02,6.913630798611227965e-03
2.275164276092083160e-01,-4.190606125728978115e-02,7.423278984826282324e-03
2.278532055118008548e-01,-4.124631041821859995e-02,7.931198507627405803e-03
2.281890869474285932e-01,-4.058655528707974525e-02,8.437380639204619323e-03
2.285240706722960202e-01,-3.992680029333282171e-02,8.941816744429152003e-03
2.288581554044677446e-01,-3.926704980131649064e-02,9.444498282162115677e-03
2.291913398239176225e-01,-3.860730810954352693e-02,9.945416806571381191e-03
2.295236225725795498e-01,-3.794757945000678395e-02,1.044456396844053135e-02
2.298550022544047777e-01,-3.728786798748533887e-02,1.094193151647800816e-02
2.301854774354317179e-01,-3.662817781884041002e-02,1.143751129863439589e-02
2.305150466438569967e-01,-3.596851297232207811e-02,1.193129526341185631e-02
2.308437083700465020e-01,-3.530887742226393455e-02,1.242327543700179338e-02
2.311714610658364977e-01,-3.464927527008049291e-02,1.291344363916919862e-02
2.314983031459185714e-01,-3.398971044574163047e-02,1.340179195242783942e-02
2.318242329877216734e-01,-3.333018675709966544e-02,1.388831264477396500e-02
2.321492489312774743e-01,-3.267070794554383095e-02,1.437299808247420596e-02
2.324733492793307488e-01,-3.201127768559167142e-02,1.485584073093225085e-02
2.327965322974601681e-01,-3.135189958447980735e-02,1.533683315555123619e-02
2.331187962142022008e-01,-3.069257718176812699e-02,1.581596802258155438e-02
2.334401392211877535e-01,-3.003331394893862805e-02,1.629323809996768846e-02
2.337605594732803382e-01,-2.937411328901125968e-02,1.676863625817789569e-02
2.340800550887212339e-01,-2.871497853616608933e-02,1.724215547102447843e-02
2.343986241492862777e-01,-2.805591295536136176e-02,1.771378881648212611e-02
2.347162647004447100e-01,-2.739691974196848540e-02,1.818352947748921172e-02
2.350329747515244594e-01,-2.673800202141341995e-02,1.865137074273965495e-02
2.353487522758896944e-01,-2.607916284881388672e-02,1.911730600747279726e-02
2.356635952111197363e-01,-2.542040520863356537e-02,1.958132877424629062e-02
2.359775014591951048e-01,-2.476173201434262588e-02,2.004343265369956315e-02
2.362904688866951375e-01,-2.410314610807418045e-02,2.050361136531520662e-02
2.366024953249976359e-01,-2.344465026029760382e-02,2.096185873816348161e-02
2.369135785704851727e-01,-2.278624716949828599e-02,2.141816871163736841e-02
2.372237163847631669e-01,-2.212793946185324587e-02,2.187253533618549461e-02
2.375329064948794033e-01,-2.146972969092481379e-02,2.232495277402741021e-02
2.378411465759081855e-01,-2.081162038673990342e-02,2.277541522593210660e-02
2.381484342376395391e-01,-2.015361409340539478e-02,2.322391687516199565e-02
2.384547670901972227e-01,-1.949571318583829746e-02,2.367045216208341074e-02
2.387601427106543495e-01,-1.883791996361536963e-02,2.411501564392550673e-02
2.390645586414555379e-01,-1.818023665582441106e-02,2.455760198777452025e-02
2.393680123906191948e-01,-1.752266542096189705e-02,2.499820597097482389e-02
2.396705014319405747e-01,-1.686520834685140136e-02,2.543682248150763714e-02
2.399720232052000857e-01,-1.620786745057214637e-02,2.587344651835462792e-02
2.402725751163820034e-01,-1.555064467838734345e-02,2.630807319185332616e-02
2.405721545378936843e-01,-1.489354190569319725e-02,2.674069772403027401e-02
2.408707588087903861e-01,-1.423656093697814665e-02,2.717131544891909431e-02
2.411683852350101631e-01,-1.357970350578180385e-02,2.759992181287023588e-02
2.414650310896095109e-01,-1.292297127467462864e-02,2.802651237483861843e-02
2.417606936130044237e-01,-1.226636583524779063e-02,2.845108280665612638e-02
2.420553700132217212e-01,-1.160988870810275922e-02,2.887362889329572052e-02
2.423490574661502917e-01,-1.095354134286278050e-02,2.929414653311279704e-02
2.426417531158014118e-01,-1.029732511818754782e-02,2.971263173807584326e-02
2.429334540745707594e-01,-9.641241341805094692e-03,3.012908063397748068e-02
2.432241574235116943e-01,-8.985291250542251293e-03,3.054348946063771553e-02
2.435138602126088458e-01,-8.329476010375785888e-03,3.095585457208529373e-02
2.438025594610572500e-01,-7.673796716493771521e-03,3.136617243672393945e-02
2.440902521561091054e-01,-7.018254394720525174e-03,3.177443963591415621e-02
2.443769351882311425e-01,-6.362850063153905472e-03,3.218065279297373238e-02
2.446626054338715550e-01,-5.707584654315528763e-03,3.258480866337046256e-02
2.449472597698492682e-01,-5.052459001930775448e-03,3.298690415021617028e-02
2.452308950416227928e-01,-4.397473871320233679e-03,3.338693626936652115e-02
2.455135080634986144e-01,-3.742629959620175778e-03,3.378490214938308089e-02
2.457950956188472702e-01,-3.087927896004852638e-03,3.418079903148419502e-02
2.460756544603177054e-01,-2.433368241932829662e-03,3.457462426947101319e-02
2.463551813100575694e-01,-1.778951491398639631e-03,3.496637532964015638e-02
2.466336728599340944e-01,-1.124678071203795079e-03,3.535604979067454023e-02
2.469111257717627184e-01,-4.705483412285067085e-04,3.574364534352346412e-02
2.471875366775346528e-01,1.834374052737900579e-04,3.612915979125878863e-02
2.474629021796476702e-01,8.372789413695520822e-04,3.651259104891350915e-02
2.477372188511443585e-01,1.490976106136371153e-03,3.689393714330882479e-02
2.480104832359492639e-01,2.144528804331391134e-03,3.727319621285737211e-02
2.482826918491090884e-01,2.797937006047402503e-03,3.765036650734884111e-02
2.485538411770407130e-01,3.451200746367025229e-03,3.802544638772399621e-02
2.488239276777776676e-01,4.104320124994096514e-03,3.839843432582500105e-02
2.490929477812200976e-01,4.757295305872717706e-03,3.876932890412804200e-02
2.493608978893921413e-01,5.410126516804396497e-03,3.913812881546438471e-02
2.496277743766980861e-01,6.062814049042390512e-03,3.950483286271764399e-02
2.498935735901818556e-01,6.715358256873718741e-03,3.986943995850358163e-02
2.501582918314033677e-01,7.367759557092318223e-03,4.023194913335031292e-02
2.504219253056781391e-01,8.020018428261886309e-03,4.059235955896253051e-02
2.506844702491192178e-01,8.672135410997320465e-03,4.095067048916928298e-02
2.509459228779491458e-01,9.324111107203247525e-03,4.130688128312230700e-02
2.512062793801865812e-01,9.975946179554497431e-03,4.166099140887054991e-02
2.514655359158154413e-01,1.062764135100338278e-02,4.201300044298451886e-02
2.517236886169548771e-01,1.127919740427464450e-02,4.236290807016422633e-02
2.519807335880346333e-01,1.193061518135843727e-02,4.271071408283614451e-02
2.522366669059665223e-01,1.258189558298053977e-02,4.305641838072789274e-02
2.524914846203171193e-01,1.323303956806020851e-02,4.340002097042654217e-02
2.527451827534853424e-01,1.388404815316608351e-02,4.374152196492575584e-02
2.529977573008765357e-01,1.453492241194931714e-02,4.408092158315088382e-02
2.532492042310776070e-01,1.518566347456434470e-02,4.441822014946752994e-02
2.534995194860368839e-01,1.583627252708770528e-02,4.475341809317900932e-02
2.537486989812410276e-01,1.648675081091408728e-02,4.508651594800171941e-02
2.539967386058923915e-01,1.713709962214001598e-02,4.541751435152410754e-02
2.542436342230912638e-01,1.778732031094559449e-02,4.574641404465427941e-02
2.544893816700150024e-01,1.843741428095231269e-02,4.607321587104522970e-02
2.547339767580998893e-01,1.908738298857541940e-02,4.639792077650695817e-02
2.549774152732217081e-01,1.973722794235703917e-02,4.672052980839858094e-02
2.552196929758813737e-01,2.038695070229843906e-02,4.704104411500968641e-02
2.554608056013863981e-01,2.103655287916968847e-02,4.735946494492120767e-02
2.557007488252158733e-01,2.168603616369408141e-02,4.767579372266304155e-02
2.559395182896923582e-01,2.233540230310822328e-02,4.799003198999648306e-02
2.561771096412575055e-01,2.298465306860237797e-02,4.830218132393498953e-02
2.564135185005552708e-01,2.363379028041692753e-02,4.861224340201319299e-02
2.566487404625540369e-01,2.428281580715892923e-02,4.892022000171792478e-02
2.568827710966647970e-01,2.493173156509718644e-02,4.922611299990089367e-02
2.571156059468582278e-01,2.558053951744625881e-02,4.952992437217817318e-02
2.573472405317850376e-01,2.622924167364974399e-02,4.983165619232126503e-02
2.575776703448918736e-01,2.687784008864213536e-02,5.013131063162993423e-02
2.578068908545365079e-01,2.752633686209957076e-02,5.042888995829181847e-02
2.580348975041062420e-01,2.817473413768986634e-02,5.072439653673352367e-02
2.582616857121312615e-01,2.882303410229998877e-02,5.101783282695311617e-02
2.584872508724000428e-01,2.947123898525930499e-02,5.130920138384244267e-02
2.587115883540714867e-01,3.011935105754488112e-02,5.159850485649308122e-02
2.589346935017903806e-01,3.076737263098719075e-02,5.188574598749416678e-02
2.591565616357988100e-01,3.141530605745439242e-02,5.217092761221221731e-02
2.593771880520466810e-01,3.206315372802551189e-02,5.245405265805774125e-02
2.595965680223051852e-01,3.271091807216294084e-02,5.273512414374311591e-02
2.598146967942760455e-01,3.335860155686341116e-02,5.301414517852254954e-02
2.600315695917003733e-01,3.400620668579800582e-02,5.329111896141883881e-02
2.602471816144696914e-01,3.465373599845134045e-02,5.356604878044125134e-02
2.604615280380577769e-01,3.530119207644105694e-02,5.383893802628866160e-02
2.606746040088279703e-01,3.594857759378827788e-02,5.410979029456279565e-02
2.608864046530197101e-01,3.659589522138817497e-02,5.437860919438155388e-02
2.610969250744919479e-01,3.724314765127618998e-02,5.464539839824507361e-02
2.613061603536304678e-01,3.789033760846489962e-02,5.491016166688543476e-02
2.615141055474472509e-01,3.853746785010041254e-02,5.517290284857310351e-02
2.617207556896754550e-01,3.918454116459797049e-02,5.543362587840897776e-02
2.619261057908656709e-01,3.983156037077521805e-02,5.569233477760965334e-02
2.621301508384791257e-01,4.047852831696927695e-02,5.594903365278026258e-02
2.623328857969838834e-01,4.112544788015608938e-02,5.620372669518224062e-02
2.625343056079468274e-01,4.177232196505010348e-02,5.645641817998736656e-02
2.627344051901245869e-01,4.241915350319474393e-02,5.670711246552212481e-02
2.629331794395572408e-01,4.306594545205388869e-02,5.695581399250655708e-02
2.631306232296576897e-01,4.371270079408381970e-02,5.720252728327931968e-02
2.633267314113004187e-01,4.435942253579586159e-02,5.744725694101324165e-02
2.635214988129121472e-01,4.500611370682008894e-02,5.769000764892510957e-02
2.637149202405592030e-01,4.565277735894942429e-02,5.793078416947186615e-02
2.639069904780332876e-01,4.629941656517452819e-02,5.816959134353727467e-02
2.640977042869400715e-01,4.694603441871968152e-02,5.840643408961270627e-02
2.642870564067837380e-01,4.759263403205910709e-02,5.864131740296444489e-02
2.644750415550502498e-01,4.823921853592403469e-02,5.887424635479145824e-02
2.646616544272935578e-01,4.888579107831080017e-02,5.910522609137718042e-02
2.648468897133010036e-01,4.953235485537661742e-02,5.933426188069138019e-02
2.650307420990641316e-01,5.017891311417120581e-02,5.956135911709195541e-02
2.652132062248835909e-01,5.082546906833048522e-02,5.978652319657629804e-02
2.653942767097935973e-01,5.147202594534019959e-02,6.000975958772686303e-02
2.655739481522419454e-01,5.211858698668016265e-02,6.023107383258585745e-02
2.657522151302139091e-01,5.276515544685851655e-02,6.045047154588251842e-02
2.659290722013599728e-01,5.341173459244907135e-02,6.066795841425723368e-02
2.661045139031201212e-01,5.405832770111100583e-02,6.088354019547542739e-02
2.662785347528485724e-01,5.470493806060128250e-02,6.109722271763474988e-02
2.664511292479413984e-01,5.535156896779010183e-02,6.130901187836909627e-02
2.666222918659619245e-01,5.599822372765878020e-02,6.151891364404236257e-02
2.667920170647654632e-01,5.664490565229028662e-02,6.172693404893566521e-02
2.669602992826278220e-01,5.729161805986285327e-02,6.193307919443111903e-02
2.671271329383707593e-01,5.793836427362594743e-02,6.213735524818559536e-02
2.672925124314874945e-01,5.858514762086900612e-02,6.233976844329786049e-02
2.674564321422715496e-01,5.923197143189318226e-02,6.254032507747218916e-02
2.676188864319423155e-01,5.987883903896427940e-02,6.273903151217176399e-02
2.677798696427728942e-01,6.052575377526540901e-02,6.293589417176741196e-02
2.679393760982159423e-01,6.117271897383532581e-02,6.313091954267767425e-02
2.680974001030330678e-01,6.181973796651109299e-02,6.332411417250558006e-02
2.682539359434212844e-01,6.246681408285302550e-02,6.351548466916553948e-02
2.684089778894216960e-01,6.311395065238065150e-02,6.370503770288231393e-02
2.685625202421676461e-01,6.376115107202817711e-02,6.389278006475444804e-02
2.687145572652175907e-01,6.440841870498560662e-02,6.407871857906766166e-02
2.688650831873858338e-01,6.505575688352727148e-02,6.426286010580525843e-02
2.690140922210078611e-01,6.570316893428811145e-02,6.444521156262499051e-02
2.691615785621401247e-01,6.635065817725037396e-02,6.462577992403738258e-02
2.693075363907624920e-01,6.699822792472524824e-02,6.480457222057924016e-02
2.694519598709839148e-01,6.764588148033998105e-02,6.498159553798552035e-02
2.695948431512479870e-01,6.829362213800951875e-02,6.515685701635344496e-02
2.697361803645401124e-01,6.894145318090327823e-02,6.533036384930204776e-02
2.698759656285986686e-01,6.958937788041717754e-02,6.550212328312973731e-02
2.700141930461254502e-01,7.023739949512922132e-02,6.567214261596412972e-02
2.701508567049993315e-01,7.088552126975705692e-02,6.584042919690895335e-02
2.702859506784899835e-01,7.153374643410348455e-02,6.600699042518448634e-02
2.704194690254762001e-01,7.218207820200862879e-02,6.617183374926624562e-02
2.705514057906634462e-01,7.283051977028670576e-02,6.633496666601626512e-02
2.706817550048030152e-01,7.347907431765780817e-02,6.649639671980982214e-02
2.708105106849157395e-01,7.412774500368499164e-02,6.665613150165987377e-02
2.709376668345143679e-01,7.477653496769615105e-02,6.681417864833431863e-02
2.710632174438284414e-01,7.542544732770080362e-02,6.697054584146855394e-02
2.711871564900326659e-01,7.607448517931221510e-02,6.712524080667579829e-02
2.713094779374750076e-01,7.672365159465430184e-02,6.727827131265028127e-02
2.714301757525681702e-01,7.737294965159305371e-02,6.742964518534033669e-02
2.715492439272147451e-01,7.802238248062030868e-02,6.757937033088969037e-02
2.716666764053015659e-01,7.867195311120250834e-02,6.772745465890979422e-02
2.717824671168475592e-01,7.932166454082624496e-02,6.787390611643281946e-02
2.718966099815488535e-01,7.997151974072289060e-02,6.801873269039275527e-02
2.720090989090854228e-01,8.062152165489279432e-02,6.816194240677074523e-02
2.721199277994292842e-01,8.127167319911705878e-02,6.830354332973487264e-02
2.722290905431551389e-01,8.192197725996726299e-02,6.844354356077680945e-02
2.723365810217568406e-01,8.257243669382359486e-02,6.858195123784729952e-02
2.724423931079648087e-01,8.322305432588052165e-02,6.871877453448638207e-02
2.725465206660664941e-01,8.387383294915039256e-02,6.885402165895017357e-02
2.726489575522319520e-01,8.452477532347542344e-02,6.898770085333680302e-02
2.727496976148409691e-01,8.517588417452734428e-02,6.911982039270674061e-02
2.728487346948131331e-01,8.582716219280481229e-02,6.925038858420008714e-02
2.729460626259427314e-01,8.647861203263938756e-02,6.937941376615260058e-02
2.730416752352353149e-01,8.713023631118896328e-02,6.950690430720642132e-02
2.731355663432474823e-01,8.778203760742918360e-02,6.963286860541764711e-02
2.732277297644310488e-01,8.843401846115320208e-02,6.975731508736258968e-02
2.733181593074791582e-01,8.908618137195795095e-02,6.988025220723866060e-02
2.734068487756761145e-01,8.973852879823514261e-02,7.000168844596325879e-02
2.734937919672497664e-01,9.039106315615345888e-02,7.012163231026813381e-02
2.735789826758480148e-01,9.104378681930987149e-02,7.024009233206879310e-02
2.736624147089545822e-01,9.169670221730430448e-02,7.035707710920387215e-02
2.737440818691923017e-01,9.234981172959669249e-02,7.047259526055851819e-02
2.738239779447267375e-01,9.300311762954163730e-02,7.058665540216649270e-02
2.739020967210916147e-01,9.365662214655601225e-02,7.069926617271730940e-02
2.739784319815913305e-01,9.431032746526027410e-02,7.081043623270262544e-02
2.740529775077084618e-01,9.496423572463198737e-02,7.092017426356284071e-02
2.741257270795134926e-01,9.561834901715050850e-02,7.102848896683019997e-02
2.741966744760788166e-01,9.627266938794339091e-02,7.113538906327021571e-02
2.742658134758977351e-01,9.692719883394500247e-02,7.124088329202317438e-02
2.743331378573057866e-01,9.758193930304621955e-02,7.134498040974217303e-02
2.743986413989061846e-01,9.823689269324598072e-02,7.144768918972957406e-02
2.744623178800004171e-01,9.889206085181480310e-02,7.154901842107339038e-02
2.745241610810207900e-01,9.954744557444857034e-02,7.164897690778014583e-02
2.745841647839684097e-01,1.002030486044307583e-01,7.174757346790722190e-02
2.746423227728535532e-01,1.008588716317895956e-01,7.184481693269233193e-02
2.746986288341413118e-01,1.015149162924683379e-01,7.194071614568317563e-02
2.747530767572002874e-01,1.021711841674868976e-01,7.203527996186384619e-02
2.748056603347547866e-01,1.028276767821050958e-01,7.212851724677946108e-02
2.748563733633418993e-01,1.034843956049981140e-01,7.222043687566075121e-02
2.749052096437716308e-01,1.041413420474231188e-01,7.231104773254537488e-02
2.749521629815907531e-01,1.047985174623875526e-01,7.240035870939763585e-02
2.749972271854249084e-01,1.054559231674866843e-01,7.248837871673291522e-02
2.750403960580794505e-01,1.061135605483447819e-01,7.257511673344130276e-02
2.750816634168519736e-01,1.067714308370652648e-01,7.266058169856186300e-02
2.751210230872292994e-01,1.074295351868921888e-01,7.274478254710155245e-02
2.751584689014721086e-01,1.080878746925093697e-01,7.282772821941883856e-02
2.751939946990847874e-01,1.087464503894082501e-01,7.290942766042547707e-02
2.752275943272897707e-01,1.094052632532719616e-01,7.298988981878988536e-02
2.752592616415041049e-01,1.100643141993536550e-01,7.306912364613943334e-02
2.752889905058203412e-01,1.107236040818675299e-01,7.314713809626383068e-02
2.753167747934903153e-01,1.113831336933786137e-01,7.322394212431804217e-02
2.753426083874131458e-01,1.120429037642101527e-01,7.329954468602693785e-02
2.753664851806258418e-01,1.127029149618461040e-01,7.337395473688887448e-02
2.753883990767979628e-01,1.133631678903395390e-01,7.344718123137977672e-02
2.754083439907295539e-01,1.140236630897373121e-01,7.351923312215864759e-02
2.754263138488526885e-01,1.146844010354999832e-01,7.359011935927217696e-02
2.754423025897360655e-01,1.153453821379275546e-01,7.365984888935972474e-02
2.754563041645937127e-01,1.160066067416015007e-01,7.372843065485971958e-02
2.754683125377966890e-01,1.166680751248221071e-01,7.379587359321530815e-02
2.754783216873882834e-01,1.173297874990514855e-01,7.386218663608024038e-02
2.754863256056030996e-01,1.179917440083730479e-01,7.392737870852623960e-02
2.754923182993889719e-01,1.186539447289461924e-01,7.399145872824949843e-02
2.754962937909329335e-01,1.193163896684666658e-01,7.405443560477766030e-02
2.754982460922493770e-01,1.199790788380712125e-01,7.411631828448918269e-02
2.754981692156760475e-01,1.206420122239914849e-01,7.417711573222529609e-02
2.754960572194942170e-01,1.213051896611600233e-01,7.423683685088189321e-02
2.754919041783375211e-01,1.219686109168198473e-01,7.429549053382734913e-02
2.754857041835117037e-01,1.226322756906477324e-01,7.435308566450636591e-02
2.754774513434797290e-01,1.232961836144208928e-01,7.440963111575736588e-02
2.754671397843491687e-01,1.239603342516932549e-01,7.446513574913250777e-02
2.754547636503612562e-01,1.246247270974917415e-01,7.451960841422114457e-02
2.754403171043828813e-01,1.252893615780114045e-01,7.457305794797525200e-02
2.754237943283999734e-01,1.259542370503201336e-01,7.462549317403723015e-02
2.754051895240134940e-01,1.266193528020833348e-01,7.467692290207146588e-02
2.753844969129373155e-01,1.272847080512874984e-01,7.472735592709751906e-02
2.753617107374987660e-01,1.279503019459733437e-01,7.477680102882601487e-02
2.753368252611403943e-01,1.286161335639887937e-01,7.482526697099804724e-02
2.753098347689247327e-01,1.292822019127411459e-01,7.487276250072628925e-02
2.752807335680411138e-01,1.299485059289584021e-01,7.491929634783889291e-02
2.752495159883139308e-01,1.306150444784709708e-01,7.496487722422674749e-02
2.752161763827141172e-01,1.312818163559907325e-01,7.500951382319247240e-02
2.751807091278716255e-01,1.319488202849069258e-01,7.505321481880268542e-02
2.751431086245914037e-01,1.326160549170842806e-01,7.509598886524233852e-02
2.751033692983700374e-01,1.332835188326825238e-01,7.513784459617246780e-02
2.750614855950824778e-01,1.339512105462070946e-01,7.517879062977989024e-02
2.750174519261504025e-01,1.346191285777230684e-01,7.521883563330485079e-02
2.749712627604153359e-01,1.352872713348949874e-01,7.525798821486462398e-02
2.749229126087351927e-01,1.359556371333782154e-01,7.529625694157446314e-02
2.748723960075604156e-01,1.366242242185365108e-01,7.533365035887507055e-02
2.748197075193776762e-01,1.372930307654292859e-01,7.537017699000747584e-02
2.747648417331549076e-01,1.379620548787999779e-01,7.540584533549216095e-02
2.747077932647861709e-01,1.386312945930765761e-01,7.544066387261304241e-02
2.746485567575362441e-01,1.393007478723943815e-01,7.547464105490682418e-02
2.745871268824863209e-01,1.399704126106201818e-01,7.550778531165668050e-02
2.745234983389801542e-01,1.406402866313882505e-01,7.554010504739079590e-02
2.744576658550690884e-01,1.413103676881589665e-01,7.557160864138623424e-02
2.743896241879588138e-01,1.419806534642772400e-01,7.560230444717709608e-02
2.743193681244558424e-01,1.426511415730503107e-01,7.563220079206789404e-02
2.742468924814145392e-01,1.433218295578298773e-01,7.566130597665139679e-02
2.741721921061835987e-01,1.439927148921183453e-01,7.568962827433187157e-02
2.740952618770537419e-01,1.446637949796761025e-01,7.571717593085272591e-02
2.740160967037058581e-01,1.453350671546405903e-01,7.574395716382896493e-02
2.739346915276579253e-01,1.460065286816682184e-01,7.576998016228489452e-02
2.738510413227137619e-01,1.466781767560772221e-01,7.579525308619641799e-02
2.737651410954119457e-01,1.473500085040024832e-01,7.581978406603789855e-02
2.736769858854737336e-01,1.480220209825729716e-01,7.584358120233455902e-02
2.735865707413499548e-01,1.486942111884568818e-01,7.586665258529699807e-02
2.734938907026019939e-01,1.493665760641251783e-01,7.588900630895097088e-02
2.733989408908769625e-01,1.500391124676453969e-01,7.591065039771642542e-02
2.733017164634753415e-01,1.507118171886499547e-01,7.593159284377826168e-02
2.732022126113461957e-01,1.513846869493870595e-01,7.595184160864239253e-02
2.731004245594481072e-01,1.520577184049989872e-01,7.597140462278810513e-02
2.729963475671108863e-01,1.527309081438011085e-01,7.599028978532661183e-02
2.728899769283937293e-01,1.534042526875804002e-01,7.600850496366597098e-02
2.727813079724437650e-01,1.540777484918996187e-01,7.602605799318240543e-02
2.726703360638504381e-01,1.547513919464257592e-01,7.604295667689819904e-02
2.725570566030002251e-01,1.554251793752602084e-01,7.605920878516565786e-02
2.724414650264298521e-01,1.560991070372815537e-01,7.607482205535757991e-02
2.723235568071760149e-01,1.567731711265116790e-01,7.608980419156423369e-02
2.722033274551250437e-01,1.574473677724834986e-01,7.610416286429654009e-02
2.720807725173615133e-01,1.581216930406213195e-01,7.611790571019559637e-02
2.719558875785127450e-01,1.587961429326445462e-01,7.613104033174886154e-02
2.718286682610940863e-01,1.594707133869728566e-01,7.614357429701240632e-02
2.716991102258522472e-01,1.601454002791442566e-01,7.615551513933963013e-02
2.715672091721051395e-01,1.608201994222563103e-01,7.616687035711652842e-02
2.714329608380825487e-01,1.614951065674076203e-01,7.617764741350309399e-02
2.712963610012633087e-01,1.621701174041595972e-01,7.618785373618126855e-02
2.711574054777022291e-01,1.628452275602706167e-01,7.619749671746069153e-02
2.710160900790919980e-01,1.635204325708590756e-01,7.620658372909182299e-02
2.708724106683877419e-01,1.641957279189264207e-01,7.621512210279944577e-02
2.707263631687439331e-01,1.648711090420950931e-01,7.622311912706275505e-02
2.705779435428660173e-01,1.655465713179486709e-01,7.623058205419222522e-02
2.704271477932709278e-01,1.662221100645128458e-01,7.623751810013952579e-02
2.702739719625445458e-01,1.668977205407477238e-01,7.624393444431437628e-02
2.701184121335934440e-01,1.675733979470625801e-01,7.624983822940849254e-02
2.699604644298961853e-01,1.682491374258310302e-01,7.625523656122612515e-02
2.698001250157511799e-01,1.689249340619178308e-01,7.626013650852173087e-02
2.696373900965194914e-01,1.696007828832276632e-01,7.626454510284447208e-02
2.694722559188662547e-01,1.702766788612548876e-01,7.626846933838955789e-02
2.693047187709998180e-01,1.709526169116444838e-01,7.627191617185657968e-02
2.691347749829046121e-01,1.716285918947753342e-01,7.627489252231466066e-02
2.689624209265740196e-01,1.723045986163428966e-01,7.627740527107455815e-02
2.687876530162383593e-01,1.729806318279606403e-01,7.627946126156767703e-02
2.686104677085914827e-01,1.736566862277654777e-01,7.628106729923185558e-02
2.684308615030113754e-01,1.743327564610468727e-01,7.628223015140427055e-02
2.682488309417801475e-01,1.750088371208765592e-01,7.628295654722098973e-02
