9.754886010599049528e-02,-8.160015930046131405e-02,-4.673394780124993098e-01
9.780106466705912327e-02,-8.174082549415935539e-02,-4.672658869683444793e-01
9.805343308148274650e-02,-8.188164919814068521e-02,-4.671920745269416142e-01
9.830596553260972925e-02,-8.202263150056642027e-02,-4.671180397312326149e-01
9.855866220490430707e-02,-8.216377349593102786e-02,-4.670437816186512880e-01
9.881152328395403917e-02,-8.230507628509643736e-02,-4.669692992210934257e-01
9.906454895647300030e-02,-8.244654097532384818e-02,-4.668945915648887723e-01
9.931773941030511144e-02,-8.258816868030556535e-02,-4.668196576707720480e-01
9.957109483443149500e-02,-8.272996052019912505e-02,-4.667444965538535273e-01
9.982461541897327817e-02,-8.287191762165883879e-02,-4.666691072235907289e-01
1.000783013551971717e-01,-8.301404111786891971e-02,-4.665934886837588835e-01
1.003321528355182318e-01,-8.315633214857502675e-02,-4.665176399324229561e-01
1.005861700535072983e-01,-8.329879186011840408e-02,-4.664415599619077812e-01
1.008403532038942008e-01,-8.344142140546767505e-02,-4.663652477587694745e-01
1.010947024825711166e-01,-8.358422194425069174e-02,-4.662887023037671219e-01
1.013492180865998155e-01,-8.372719464278863266e-02,-4.662119225718329707e-01
1.016039002142150455e-01,-8.387034067412786620e-02,-4.661349075320438962e-01
1.018587490648277805e-01,-8.401366121807170295e-02,-4.660576561475929247e-01
1.021137648390325475e-01,-8.415715746121457674e-02,-4.659801673757595908e-01
1.023689477386107022e-01,-8.430083059697382475e-02,-4.659024401678814042e-01
1.026242979665337590e-01,-8.444468182562153702e-02,-4.658244734693253730e-01
1.028798157269707331e-01,-8.458871235431869584e-02,-4.657462662194580827e-01
1.031355012252913733e-01,-8.473292339714691424e-02,-4.656678173516176078e-01
1.033913546680694795e-01,-8.487731617514035487e-02,-4.655891257930845906e-01
1.036473762630902573e-01,-8.502189191631978615e-02,-4.655101904650528755e-01
1.039035662193531218e-01,-8.516665185572416807e-02,-4.654310102826009765e-01
1.041599247470773038e-01,-8.531159723544377849e-02,-4.653515841546627119e-01
1.044164520596349288e-01,-8.545672932839935843e-02,-4.652719109632794114e-01
1.046731483786174227e-01,-8.560204950059827067e-02,-4.651919895092807011e-01
1.049300139202531817e-01,-8.574755904406221318e-02,-4.651118186580554537e-01
1.051870489011547394e-01,-8.589325924750612629e-02,-4.650313972778832294e-01
1.054442535392532826e-01,-8.603915140777955439e-02,-4.649507242299518173e-01
1.057016280538034397e-01,-8.618523682991742485e-02,-4.648697983683121038e-01
1.059591726653881794e-01,-8.633151682719093778e-02,-4.647886185398329428e-01
1.062168875959276088e-01,-8.647799272116067637e-02,-4.647071835841548593e-01
1.064747730686839006e-01,-8.662466584172745510e-02,-4.646254923336451403e-01
1.067328293082660529e-01,-8.677153752718316793e-02,-4.645435436133523166e-01
1.069910565406388264e-01,-8.691860912426392638e-02,-4.644613362409602542e-01
1.072494549931275465e-01,-8.706588198820092162e-02,-4.643788690267430241e-01
1.075080248944229322e-01,-8.721335748277121713e-02,-4.642961407735194945e-01
1.077667664745900339e-01,-8.736103698035094234e-02,-4.642131502766074225e-01
1.080256799650725213e-01,-8.750892186196587708e-02,-4.641298963237781572e-01
1.082847655986999141e-01,-8.765701351734352109e-02,-4.640463776952111763e-01
1.085440236096917727e-01,-8.780531334496370632e-02,-4.639625931634488443e-01
1.088034542336667604e-01,-8.795382275211180434e-02,-4.638785414933503937e-01
1.090630577076474039e-01,-8.810254315492944965e-02,-4.637942214420464615e-01
1.093228342700648947e-01,-8.825147597846545733e-02,-4.637096317588944028e-01
1.095827841607680125e-01,-8.840062265672896102e-02,-4.636247711854317166e-01
1.098429076210280103e-01,-8.854998463274027509e-02,-4.635396384553310267e-01
1.101032048935433050e-01,-8.869956335858161789e-02,-4.634542322943550063e-01
1.103636762224485118e-01,-8.884936029545044411e-02,-4.633685514203100264e-01
1.106243218533192463e-01,-8.899937691371011261e-02,-4.632825945430010806e-01
1.108851420331768145e-01,-8.914961469294083174e-02,-4.631963603641868210e-01
1.111461370104973312e-01,-8.930007512199276964e-02,-4.631098475775329293e-01
1.114073070352163963e-01,-8.945075969903690249e-02,-4.630230548685674297e-01
1.116686523587339386e-01,-8.960166993161580717e-02,-4.629359809146352256e-01
1.119301732339231664e-01,-8.975280733669692423e-02,-4.628486243848521364e-01
1.121918699151464721e-01,-8.990417344096060526e-02,-4.627609839398534874e-01
1.124537426609801966e-01,-9.005576983556912163e-02,-4.626730581842970480e-01
1.127157917312488350e-01,-9.020759811642413417e-02,-4.625848457186716445e-01
1.129780173853798531e-01,-9.035965985088723063e-02,-4.624963451681581295e-01
1.132404198843347809e-01,-9.051195661663090364e-02,-4.624075551489355007e-01
1.135029994906146256e-01,-9.066449000170247186e-02,-4.623184742681248349e-01
1.137657564682694605e-01,-9.081726160459049901e-02,-4.622291011237310010e-01
1.140286910829039629e-01,-9.097027303428868727e-02,-4.621394343045867048e-01
1.142918036016827704e-01,-9.112352591035986771e-02,-4.620494723902957013e-01
1.145550942933401539e-01,-9.127702186300232223e-02,-4.619592139511752849e-01
1.148185634281854162e-01,-9.143076253311374635e-02,-4.618686575481994461e-01
1.150822112781084011e-01,-9.158474957235523961e-02,-4.617778017329428608e-01
1.153460381165890558e-01,-9.173898464321757207e-02,-4.616866450475228256e-01
1.156100442187029120e-01,-9.189346941908525801e-02,-4.615951860245428584e-01
1.158742298611264848e-01,-9.204820558430036603e-02,-4.615034231870362991e-01
1.161385953221469730e-01,-9.220319483422899365e-02,-4.614113550484085224e-01
1.164031408816671720e-01,-9.235843887532489693e-02,-4.613189801123804834e-01
1.166678668212132314e-01,-9.251393942519478553e-02,-4.612262968729317070e-01
1.169327734239397204e-01,-9.266969821266199392e-02,-4.611333038142440555e-01
1.171978609746391620e-01,-9.282571697783285891e-02,-4.610399994106436639e-01
1.174631297597474866e-01,-9.298199747216065458e-02,-4.609463821265446515e-01
1.177285800673495558e-01,-9.313854145850955502e-02,-4.608524504163927227e-01
1.179942121871886684e-01,-9.329535071122098400e-02,-4.607582027246072132e-01
1.182600264106721255e-01,-9.345242701617757775e-02,-4.606636374855248017e-01
1.185260230308765317e-01,-9.360977217086707824e-02,-4.605687531233429999e-01
1.187922023425575790e-01,-9.376738798444880785e-02,-4.604735480520623092e-01
1.190585646421553900e-01,-9.392527627781749322e-02,-4.603780206754299331e-01
1.193251102277999437e-01,-9.408343888366728358e-02,-4.602821693868830444e-01
1.195918393993207623e-01,-9.424187764655808652e-02,-4.601859925694913867e-01
1.198587524582523656e-01,-9.440059442297957237e-02,-4.600894885959003755e-01
1.201258497078396270e-01,-9.455959108141499814e-02,-4.599926558282749767e-01
1.203931314543079806e-01,-9.471886953255793939e-02,-4.598954925918024572e-01
1.206605980108250986e-01,-9.487843182397859287e-02,-4.597979970916765691e-01
1.209282496875943580e-01,-9.503827990312294083e-02,-4.597001676209293008e-01
1.211960867958409988e-01,-9.519841571256397461e-02,-4.596020024769025270e-01
1.214641096485918476e-01,-9.535884120848930889e-02,-4.595034999450359758e-01
1.217323185606818403e-01,-9.551955836079184525e-02,-4.594046582987874050e-01
1.220007138487605308e-01,-9.568056915316054678e-02,-4.593054757995527204e-01
1.222692958313029848e-01,-9.584187558317364131e-02,-4.592059506965845972e-01
1.225380648286162055e-01,-9.600347966238936825e-02,-4.591060812269125435e-01
1.228070211628457392e-01,-9.616538341643668386e-02,-4.590058656152629646e-01
1.230761651579864585e-01,-9.632758888510847828e-02,-4.589053020739777278e-01
1.233454971398891264e-01,-9.649009812245235018e-02,-4.588043888029344486e-01
1.236150174362668497e-01,-9.665291319686127036e-02,-4.587031239894662771e-01
1.238847263767059725e-01,-9.681603619116685433e-02,-4.586015058082809071e-01
1.241546242926725857e-01,-9.697946920273006755e-02,-4.584995324213801404e-01
1.244247115175190072e-01,-9.714321434353193063e-02,-4.583972019779806173e-01
1.246949883864946623e-01,-9.730727374026681975e-02,-4.582945126144318260e-01
1.249654552367521210e-01,-9.747164953443281099e-02,-4.581914624541366110e-01
1.252361124073559651e-01,-9.763634388242391215e-02,-4.580880496074706265e-01
1.255069602392889228e-01,-9.780135895562035164e-02,-4.579842721717022891e-01
1.257779990754625543e-01,-9.796669694048200372e-02,-4.578801282309115095e-01
1.260492292607239551e-01,-9.813236003863894108e-02,-4.577756158559097566e-01
1.263206511418621114e-01,-9.829835046698225109e-02,-4.576707331041602322e-01
1.265922650676188643e-01,-9.846467045775723903e-02,-4.575654780196963256e-01
1.268640713886953209e-01,-9.863132225865417491e-02,-4.574598486330418434e-01
1.271360704577584322e-01,-9.879830813289895708e-02,-4.573538429611311296e-01
1.274082626294518739e-01,-9.896563035934641261e-02,-4.572474590072274636e-01
1.276806482604024295e-01,-9.913329123257101638e-02,-4.571406947608432914e-01
1.279532277092266246e-01,-9.930129306295752689e-02,-4.570335481976603997e-01
1.282260013365415507e-01,-9.946963817679431441e-02,-4.569260172794483710e-01
1.284989695049737757e-01,-9.963832891654317292e-02,-4.568180999538281606e-01
1.287721325811981843e-01,-9.980736775720876197e-02,-4.567097940525998712e-01
1.290454909339899536e-01,-9.997675719452069065e-02,-4.566010973894374381e-01
1.293190449326243607e-01,-1.001464996526569146e-01,-4.564920078405104720e-01
1.295927949484520780e-01,-1.003165975742515564e-01,-4.563825232658440534e-01
1.298667413549068061e-01,-1.004870534205387772e-01,-4.562726415091922783e-01
1.301408845275167925e-01,-1.006578696714992976e-01,-4.561623603979103048e-01
1.304152248439125195e-01,-1.008290488260043527e-01,-4.560516777428279545e-01
1.306897626838339488e-01,-1.010005934019594515e-01,-4.559405913381235909e-01
1.309644984291424286e-01,-1.011725059364510237e-01,-4.558290989611956667e-01
1.312394324638281040e-01,-1.013447889858902912e-01,-4.557171983725368802e-01
1.315145651740172728e-01,-1.015174451261570548e-01,-4.556048873156075540e-01
1.317898969479843196e-01,-1.016904769527463698e-01,-4.554921635167077376e-01
1.320654281761590165e-01,-1.018638870809123326e-01,-4.553790246848508083e-01
1.323411592511340440e-01,-1.020376781458119803e-01,-4.552654685116371835e-01
1.326170905676766765e-01,-1.022118528026518397e-01,-4.551514926711262565e-01
1.328932225227359154e-01,-1.023864137268315627e-01,-4.550370948197103305e-01
1.331695555154521482e-01,-1.025613636140891849e-01,-4.549222725959872204e-01
1.334460899471641981e-01,-1.027367051806447745e-01,-4.548070236206344097e-01
1.337228262214211483e-01,-1.029124411633469821e-01,-4.546913454962805967e-01
1.339997647439896689e-01,-1.030885743198169113e-01,-4.545752358073796850e-01
1.342769059228615391e-01,-1.032651074285919346e-01,-4.544586921200843288e-01
1.345542501682653880e-01,-1.034420432892723396e-01,-4.543417119821180350e-01
1.348317978926741878e-01,-1.036193847226652004e-01,-4.542242929226486536e-01
1.351095495108126099e-01,-1.037971345709281096e-01,-4.541064324521621454e-01
1.353875054396347088e-01,-1.039752956992435473e-01,-4.539881280609905922e-01
1.356656660963151961e-01,-1.041538710866936890e-01,-4.538693771393652043e-01
1.359440319008085596e-01,-1.043328637115629315e-01,-4.537501770783216593e-01
1.362226032764276284e-01,-1.045122765260275283e-01,-4.536305252919680120e-01
1.365013806487506420e-01,-1.046921125057885121e-01,-4.535104191738204005e-01
1.367803644456278556e-01,-1.048723746502522314e-01,-4.533898560966441726e-01
1.370595550971924759e-01,-1.050530659827137309e-01,-4.532688334122937368e-01
1.373389530358669341e-01,-1.052341895505369412e-01,-4.531473484515540773e-01
1.376185586963717677e-01,-1.054157484253367971e-01,-4.530253985239811598e-01
1.378983725157317819e-01,-1.055977457031594402e-01,-4.529029809177435029e-01
1.381783949332871519e-01,-1.057801845046655864e-01,-4.527800928994619722e-01
1.384586263906998627e-01,-1.059630679753110760e-01,-4.526567317140510749e-01
1.387390673319604528e-01,-1.061463992855273264e-01,-4.525328945845603079e-01
1.390197182033989509e-01,-1.063301816309047965e-01,-4.524085787120139535e-01
1.393005794536914810e-01,-1.065144182323734534e-01,-4.522837812752522613e-01
1.395816515338668962e-01,-1.066991123363832811e-01,-4.521584994307731864e-01
1.398629348973177700e-01,-1.068842672150876749e-01,-4.520327303125716290e-01
1.401444299998069465e-01,-1.070698861665240198e-01,-4.519064710319812272e-01
1.404261372994742296e-01,-1.072559725147940873e-01,-4.517797186775154294e-01
1.407080572568473742e-01,-1.074425296102475280e-01,-4.516524703147074549e-01
1.409901903348485808e-01,-1.076295608296623241e-01,-4.515247229859512546e-01
1.412725369988012680e-01,-1.078170695764253117e-01,-4.513964737103435265e-01
1.415550977164409807e-01,-1.080050592807156179e-01,-4.512677194835227890e-01
1.418378729579214403e-01,-1.081935333996848075e-01,-4.511384572775112289e-01
1.421208631958237600e-01,-1.083824954176390021e-01,-4.510086840405552189e-01
1.424040689048570452e-01,-1.085719488553830020e-01,-4.508783966888289529e-01
1.426874905554387230e-01,-1.087618974635842367e-01,-4.507475919347257443e-01
1.429711286234114920e-01,-1.089523449312541636e-01,-4.506162665457345007e-01
1.432549835895670365e-01,-1.091432949004583902e-01,-4.504844173313784506e-01
1.435390559370676444e-01,-1.093347510442754383e-01,-4.503520410739885182e-01
1.438233461514499822e-01,-1.095267170670516377e-01,-4.502191345284789481e-01
1.441078547206293969e-01,-1.097191967046561578e-01,-4.500856944221222067e-01
1.443925821349084371e-01,-1.099121937247389963e-01,-4.499517174543226639e-01
1.446775288869809606e-01,-1.101057119269859969e-01,-4.498172002963916616e-01
1.449626954719361871e-01,-1.102997551433737289e-01,-4.496821395913229158e-01
1.452480823872673021e-01,-1.104943272384275726e-01,-4.495465319535658089e-01
1.455336901328755927e-01,-1.106894321094766681e-01,-4.494103739688007360e-01
1.458195192110744443e-01,-1.108850736869088915e-01,-4.492736621937144514e-01
1.461055701265980278e-01,-1.110812559344288575e-01,-4.491363931557733613e-01
1.463918433866048807e-01,-1.112779828493125761e-01,-4.489985633529988696e-01
1.466783395006843738e-01,-1.114752584626640813e-01,-4.488601692537418364e-01
1.469650589808604302e-01,-1.116730868396700604e-01,-4.487212072964582021e-01
1.472520023416001023e-01,-1.118714720798579254e-01,-4.485816738894818911e-01
1.475391700998176514e-01,-1.120704183173507479e-01,-4.484415654108003801e-01
1.478265627748785171e-01,-1.122699297211221664e-01,-4.483008782078301557e-01
1.481141808886080879e-01,-1.124700104952545271e-01,-4.481596085971897292e-01
1.484020249652957257e-01,-1.126706648791937770e-01,-4.480177528644752050e-01
1.486900955316987905e-01,-1.128718971480043992e-01,-4.478753072640353494e-01
1.489783931170513276e-01,-1.130737116126275255e-01,-4.477322680187451054e-01
1.492669182530680649e-01,-1.132761126201358437e-01,-4.475886313197808830e-01
1.495556714726419822e-01,-1.134791045739257376e-01,-4.474443933085323066e-01
1.498446532962373068e-01,-1.136826921416855818e-01,-4.472995498902699874e-01
1.501338642551028335e-01,-1.138868799015826938e-01,-4.471540970511611035e-01
1.504233048867246736e-01,-1.140916724119423742e-01,-4.470080307958415600e-01
1.507129757307835161e-01,-1.142970742733162987e-01,-4.468613470918081920e-01
1.510028773291488269e-01,-1.145030901288833503e-01,-4.467140418690631609e-01
1.512930102258756293e-01,-1.147097246648527413e-01,-4.465661110197570172e-01
1.515833749671985919e-01,-1.149169826108647902e-01,-4.464175503978332071e-01
1.518739721015310296e-01,-1.151248687403955001e-01,-4.462683558186701926e-01
1.521648021794594352e-01,-1.153333878711577665e-01,-4.461185230587256245e-01
1.524558657537378736e-01,-1.155425448655025694e-01,-4.459680478551806271e-01
1.527471633792871208e-01,-1.157523446308235532e-01,-4.458169259055820288e-01
1.530386956131890019e-01,-1.159627921199582051e-01,-4.456651528674863139e-01
1.533304630146810343e-01,-1.161738923315890765e-01,-4.455127243581041840e-01
1.536224661451553175e-01,-1.163856503106483198e-01,-4.453596359539424565e-01
1.539147055681531207e-01,-1.165980711487189375e-01,-4.452058831904483482e-01
1.542071818493592761e-01,-1.168111599844359055e-01,-4.450514615616539826e-01
1.544998955566013188e-01,-1.170249220038908355e-01,-4.448963665198178985e-01
1.547928472598438243e-01,-1.172393624410330987e-01,-4.447405934750698897e-01
1.550860375311830242e-01,-1.174544865780710462e-01,-4.445841377950550677e-01
1.553794669448457511e-01,-1.176702997458765887e-01,-4.444269948045757590e-01
1.556731360638183848e-01,-1.178868074362308116e-01,-4.442691596825845690e-01
1.559670454497590619e-01,-1.181040152192469606e-01,-4.441106275379867463e-01
1.562611956781155831e-01,-1.183219286172190882e-01,-4.439513935254351118e-01
1.565555873260585651e-01,-1.185405532059908007e-01,-4.437914527523064701e-01
1.568502209724639829e-01,-1.187598946154591606e-01,-4.436308002782517468e-01
1.571450971978954059e-01,-1.189799585300767154e-01,-4.434694311147478474e-01
1.574402165845911472e-01,-1.192007506893568158e-01,-4.433073402246469064e-01
1.577355797164466944e-01,-1.194222768883756308e-01,-4.431445225217283124e-01
1.580311871789970013e-01,-1.196445429782740100e-01,-4.429809728702505112e-01
1.583270395594036373e-01,-1.198675548667629542e-01,-4.428166860845003661e-01
1.586231374464372179e-01,-1.200913185186255477e-01,-4.426516569283451275e-01
1.589194814304596415e-01,-1.203158399562188202e-01,-4.424858801147841803e-01
1.592160721034114046e-01,-1.205411252599792732e-01,-4.423193503054985709e-01
1.595129100587937832e-01,-1.207671805689247563e-01,-4.421520621104026438e-01
1.598099958916513186e-01,-1.209940120811563297e-01,-4.419840100871962330e-01
1.601073301985589115e-01,-1.212216260543638319e-01,-4.418151887409138001e-01
1.604049135776036694e-01,-1.214500288063273398e-01,-4.416455925234766267e-01
1.607027466283698636e-01,-1.216792267154210155e-01,-4.414752158332433396e-01
1.610008299519209152e-01,-1.219092262211146915e-01,-4.413040530145622697e-01
1.612991641507863227e-01,-1.221400338244792716e-01,-4.411320983573202570e-01
1.615977498167532056e-01,-1.223716561781828804e-01,-4.409593460133507947e-01
1.618965875062605420e-01,-1.226041002674824743e-01,-4.407857898283016884e-01
1.621956778109481523e-01,-1.228373728927564662e-01,-4.406114238224065893e-01
1.624950213267319088e-01,-1.230714808968841473e-01,-4.404362419792564598e-01
1.627946186499979742e-01,-1.233064311935573587e-01,-4.402602382195148767e-01
1.630944703775624727e-01,-1.235422307679881065e-01,-4.400834064002798751e-01
1.633945771066262209e-01,-1.237788866776122071e-01,-4.399057403144478462e-01
1.636949394347297915e-01,-1.240164060527931128e-01,-4.397272336900784340e-01
1.639955579597129898e-01,-1.242547960975293742e-01,-4.395478801897558796e-01
1.642964332796696958e-01,-1.244940640901584517e-01,-4.393676734099533077e-01
1.645975659929029000e-01,-1.247342173840603752e-01,-4.391866068803974565e-01
1.648989566978841248e-01,-1.249752634083653308e-01,-4.390046740634299671e-01
1.652006059932079052e-01,-1.252172096686569591e-01,-4.388218683533721687e-01
1.655025144775492119e-01,-1.254600637476782354e-01,-4.386381830758879219e-01
1.658046827496178488e-01,-1.257038333060346846e-01,-4.384536114873484602e-01
1.661071114081180411e-01,-1.259485260829020237e-01,-4.382681467741937897e-01
1.664098010517033044e-01,-1.261941498967299458e-01,-4.380817820522970862e-01
1.667127522789312866e-01,-1.264407126459456132e-01,-4.378945103663293148e-01
1.670159656882234112e-01,-1.266882223096614524e-01,-4.377063246891204629e-01
1.673194418778198300e-01,-1.269366869483788407e-01,-4.375172179210243262e-01
1.676231814424803401e-01,-1.271861147223642685e-01,-4.373271828724396015e-01
1.679271849151093843e-01,-1.274365142092288572e-01,-4.371362119611756913e-01
1.682314528526773489e-01,-1.276878939376663025e-01,-4.369442976568605475e-01
1.685359858306758885e-01,-1.279402624180338843e-01,-4.367514324518307900e-01
1.688407844222508392e-01,-1.281936282561872142e-01,-4.365576087526766291e-01
1.691458491980854240e-01,-1.284480001545696137e-01,-4.363628188792386675e-01
1.694511807262867320e-01,-1.287033869133041575e-01,-4.361670550636027044e-01
1.697567795722688677e-01,-1.289597974312829409e-01,-4.359703094490967046e-01
1.700626462986415122e-01,-1.292172407072610663e-01,-4.357725740892839372e-01
1.703687814650938215e-01,-1.294757258409463263e-01,-4.355738409469595007e-01
1.706751856282779645e-01,-1.297352620340889995e-01,-4.353741018931470697e-01
1.709818593416979615e-01,-1.299958585915757248e-01,-4.351733487060919225e-01
1.712888031555931945e-01,-1.302575249225192966e-01,-4.349715730702576333e-01
1.715960176168222773e-01,-1.305202705413484598e-01,-4.347687665753224295e-01
1.719035032687517006e-01,-1.307841050689016738e-01,-4.345649207151727755e-01
1.722112606511393973e-01,-1.310490382335171011e-01,-4.343600268868995640e-01
1.725192903000187239e-01,-1.313150798721220702e-01,-4.341540763897948629e-01
1.728275927357381669e-01,-1.315822399755022520e-01,-4.339470603800642534e-01
1.731361684139479939e-01,-1.318505288717014556e-01,-4.337389696870760925e-01
1.734450178293978351e-01,-1.321199568396776436e-01,-4.335297952007205469e-01
1.737541414799907979e-01,-1.323905342440048205e-01,-4.333195277364747522e-01
1.740635398573642800e-01,-1.326622715706436972e-01,-4.331081579996352571e-01
1.743732134467051720e-01,-1.329351794282993271e-01,-4.328956765840462628e-01
1.746831627265619247e-01,-1.332092685497757445e-01,-4.326820739708308050e-01
1.749933881686618342e-01,-1.334845497933354330e-01,-4.324673405271176052e-01
1.753038902377238029e-01,-1.337610341440545469e-01,-4.322514665047716975e-01
1.756146693912706558e-01,-1.340387327151779662e-01,-4.320344420391249995e-01
1.759257260794465927e-01,-1.343176567494789586e-01,-4.318162571477031086e-01
1.762370607448299209e-01,-1.345978176206140964e-01,-4.315969017289560949e-01
1.765486738222452889e-01,-1.348792268344786160e-01,-4.313763655609887948e-01
1.768605657385813601e-01,-1.351618960305658590e-01,-4.311546383002879401e-01
1.771727369126032126e-01,-1.354458369833222986e-01,-4.309317094804526183e-01
1.774851877547649059e-01,-1.357310616035029005e-01,-4.307075685109250096e-01
1.777979186670269052e-01,-1.360175819395304797e-01,-4.304822046757170728e-01
1.781109299862023154e-01,-1.363054103672652617e-01,-4.302556069391034743e-01
1.784242219448627376e-01,-1.365945597211859763e-01,-4.300277638113410572e-01
1.787377948688683715e-01,-1.368850426360223305e-01,-4.297986640233102396e-01
1.790516490754926193e-01,-1.371768718874205040e-01,-4.295682961776099429e-01
1.793657848682861100e-01,-1.374700604098213486e-01,-4.293366487303596490e-01
1.796802025367343347e-01,-1.377646212983293095e-01,-4.291037099894036699e-01
1.799949023559212768e-01,-1.380605678105860379e-01,-4.288694681125114205e-01
1.803098845861876853e-01,-1.383579133686398954e-01,-4.286339111055809115e-01
1.806251494727894591e-01,-1.386566715608148759e-01,-4.283970268208429077e-01
1.809406972455611662e-01,-1.389568561435847449e-01,-4.281588029550607577e-01
1.812565281185744004e-01,-1.392584810434420728e-01,-4.279192270477342186e-01
1.815726422897961101e-01,-1.395615603587674614e-01,-4.276782864793036154e-01
1.818890399407520897e-01,-1.398661083617035172e-01,-4.274359684693492811e-01
1.822057212361853640e-01,-1.401721395000240511e-01,-4.271922600747960486e-01
1.825226863237146280e-01,-1.404796683990031658e-01,-4.269471481881166874e-01
1.828399353334975441e-01,-1.407887098632892575e-01,-4.267006195355318998e-01
1.831574683778595947e-01,-1.410992788788490993e-01,-4.264526606751330440e-01
1.834752853791184746e-01,-1.414113910530546692e-01,-4.262032575192797323e-01
1.837933862007520847e-01,-1.417250622811867811e-01,-4.259523956969366032e-01
1.841117708211778004e-01,-1.420403083042585390e-01,-4.257000610340115343e-01
1.844304391924684594e-01,-1.423571450703280949e-01,-4.254462391612851002e-01
1.847493912397454308e-01,-1.426755887370418918e-01,-4.251909155118819839e-01
1.850686268605776785e-01,-1.429956556741838192e-01,-4.249340753187383912e-01
1.853881459243752750e-01,-1.433173624662188728e-01,-4.246757036120729079e-01
1.857079482717833852e-01,-1.436407259148372029e-01,-4.244157852168582989e-01
1.860280337140809703e-01,-1.439657630415031031e-01,-4.241543047502880359e-01
1.863484020325746060e-01,-1.442924910899988089e-01,-4.238912466192479300e-01
1.866690529779923002e-01,-1.446209275289683793e-01,-4.236265950177872663e-01
1.869899862698822246e-01,-1.449510900544667413e-01,-4.233603339245858299e-01
1.873112015960065879e-01,-1.452829965925036548e-01,-4.230924471004253173e-01
1.876326986117353712e-01,-1.456166653015873169e-01,-4.228229180856604152e-01
1.879544769394451142e-01,-1.459521145752737115e-01,-4.225517301976861595e-01
1.882765361679127891e-01,-1.462893630447102133e-01,-4.222788665284087917e-01
1.885988758371836271e-01,-1.466284296097238038e-01,-4.220043099083826688e-01
1.889214951363579198e-01,-1.469693340340580134e-01,-4.217280422121200689e-01
1.892443933144535018e-01,-1.473120961393515616e-01,-4.214500452998266034e-01
1.895675696768735208e-01,-1.476567358134404373e-01,-4.211703010081492837e-01
1.898910234763918348e-01,-1.480032732259296269e-01,-4.208887908988674376e-01
1.902147539118292374e-01,-1.483517288321625494e-01,-4.206054962547011722e-01
1.905387601267242992e-01,-1.487021233771851914e-01,-4.203203980751240576e-01
1.908630412080043470e-01,-1.490544778997100195e-01,-4.200334770721760314e-01
1.911875961846617455e-01,-1.494088137360856383e-01,-4.197447136662711964e-01
1.915124240264246824e-01,-1.497651525242607307e-01,-4.194540879820108925e-01
1.918375236424282870e-01,-1.501235162077481089e-01,-4.191615798439964347e-01
1.921628938798907171e-01,-1.504839270395943174e-01,-4.188671687726370774e-01
1.924885335227841110e-01,-1.508464075863436282e-01,-4.185708339799629196e-01
1.928144412905040406e-01,-1.512109807320036747e-01,-4.182725543654352562e-01
1.931406156542066488e-01,-1.515776698896611763e-01,-4.179723082132599798e-01
1.934670549529907968e-01,-1.519464988716249521e-01,-4.176700733805701060e-01
1.937937575953402880e-01,-1.523174916624763509e-01,-4.173658276251809296e-01
1.941207219074212731e-01,-1.526906725942887288e-01,-4.170595483552232974e-01
1.944479461311842683e-01,-1.530660663512379005e-01,-4.167512126240272008e-01
1.947754284224698651e-01,-1.534436979742163365e-01,-4.164407971250010942e-01
1.951031668491109150e-01,-1.538235928654434759e-01,-4.161282781865158764e-01
1.954311593890404597e-01,-1.542057767930825884e-01,-4.158136317667819326e-01
1.957594039283944709e-01,-1.545902758958518086e-01,-4.154968334487323944e-01
1.960878982596145903e-01,-1.549771166876350303e-01,-4.151778584349055112e-01
1.964166400795561984e-01,-1.553663260620988529e-01,-4.148566815423225251e-01
1.967456269875909602e-01,-1.557579312973035868e-01,-4.145332771973702091e-01
1.970748564837097316e-01,-1.561519600603139823e-01,-4.142076194306838488e-01
1.974043257367486259e-01,-1.565484406482257340e-01,-4.138796815148361175e-01
1.977340313566376129e-01,-1.569474022250435807e-01,-4.135494356082891620e-01
1.980639702624462928e-01,-1.573488739316471485e-01,-4.132168541019886066e-01
1.983941392618565613e-01,-1.577528853209305415e-01,-4.128819089637685846e-01
1.987245350237402397e-01,-1.581594663886629892e-01,-4.125445716935738916e-01
1.990551540749383452e-01,-1.585686475794608197e-01,-4.122048133162862782e-01
1.993859927970454138e-01,-1.589804597927658159e-01,-4.118626043745453602e-01
1.997170474231882153e-01,-1.593949343888164394e-01,-4.115179149215756338e-01
2.000483140348078281e-01,-1.598121031946231896e-01,-4.111707145140098274e-01
2.003797885584381877e-01,-1.602319985099398825e-01,-4.108209722047157508e-01
2.007114667624907145e-01,-1.606546531132420907e-01,-4.104686565356174266e-01
2.010433442540333349e-01,-1.610801002676989502e-01,-4.101137355305211063e-01
2.013754164755696685e-01,-1.615083737271449660e-01,-4.097561766879421197e-01
2.017076785458183641e-01,-1.619395078296967383e-01,-4.093959467877544278e-01
2.020401244584776324e-01,-1.623735379520203914e-01,-4.090330109316974161e-01
2.023727486016548560e-01,-1.628104996599334109e-01,-4.086673343532751246e-01
2.027055452946432135e-01,-1.632504289727992886e-01,-4.082988818616207771e-01
2.030385086283225671e-01,-1.636933624573467250e-01,-4.079276176477079074e-01
2.033716324598044134e-01,-1.641393372348403656e-01,-4.075535052746294129e-01
2.037049104070819960e-01,-1.645883909882585594e-01,-4.071765076678715567e-01
