1.471901351452450657e-01,-1.839026721114924434e-01,-5.638803934536493201e-02
1.444334407245550511e-01,-1.773299365464371946e-01,-3.725174189721851270e-02
1.416740580507077074e-01,-1.700930439185033005e-01,-1.858538800802077978e-02
1.389676702788967544e-01,-1.623440879908757684e-01,-4.101369054876485842e-04
1.363515153991218809e-01,-1.542255491260139388e-01,1.725805958251623931e-02
1.338468093715841634e-01,-1.458694505078675374e-01,3.440858971228415164e-02
1.314612358030540495e-01,-1.373968271410217767e-01,5.103612270067002521e-02
1.291913875601251871e-01,-1.289174844162221112e-01,6.714039941921913501e-02
1.270250713349878879e-01,-1.205300190287572348e-01,8.272590840639659771e-02
1.249434121656575608e-01,-1.123220670200461985e-01,9.780148257574568238e-02
1.229227106119843982e-01,-1.043707410694695997e-01,1.123798481520118936e-01
1.209360397986985192e-01,-9.674321484989742426e-02,1.264771501236465479e-01
1.189545705115323121e-01,-8.949741687990675487e-02,1.401124744989411530e-01
1.169486340309476707e-01,-8.268280189033817840e-02,1.533073778139868448e-01
1.148885411790152855e-01,-7.634116468653281973e-02,1.660854361273055024e-01
1.127451746305605934e-01,-7.050747121259269556e-02,1.784718190299341700e-01
1.104903876510045235e-01,-6.521068453109052365e-02,1.904928897944818678e-01
1.080972332704921296e-01,-6.047456839228176895e-02,2.021758332976429928e-01
1.055400483385250526e-01,-5.631845131259936160e-02,2.135483128938852337e-01
1.027944219723364722e-01,-5.275794195572625078e-02,2.246381523669284674e-01
9.983706850589177395e-02,-4.980558824422429143e-02,2.354730406433801215e-01
9.664562584404021162e-02,-4.747147177831490678e-02,2.460802565036345202e-01
9.319840022906260291e-02,-4.576373082395197162e-02,2.564864093079859408e-01
8.947405992034507261e-02,-4.468902457908983938e-02,2.667171850816843492e-01
8.545130771288007854e-02,-4.425290958531551827e-02,2.767971008035151059e-01
8.110852880410714116e-02,-4.446014932684039245e-02,2.867492527930164403e-01
7.642342428332923876e-02,-4.531494336860826533e-02,2.965950513069341987e-01
7.137264740263855878e-02,-4.682107540900821291e-02,3.063539375406804655e-01
6.593143192244541040e-02,-4.898197470026791761e-02,3.160430622527385935e-01
6.007324012312587058e-02,-5.180068705626348496e-02,3.256769265677003644e-01
5.376941893059795918e-02,-5.527974238133823159e-02,3.352669577386104272e-01
4.698889055409229132e-02,-5.942091246141791017e-02,3.448210151418242830e-01
3.969787642660237842e-02,-6.422484383233746652e-02,3.543428032706786857e-01
3.185968648270006559e-02,-6.969054026994569995e-02,3.638311714348430037e-01
2.343457386864704339e-02,-7.581469270223610557e-02,3.732792885827415086e-01
1.437971776127320439e-02,-8.259079956960539703e-02,3.826736553920913053e-01
4.649325781364985893e-03,-9.000808942913944566e-02,3.919929529423307746e-01
-5.805043565698442265e-03,-9.805016848516986960e-02,4.012066860014085745e-01
-1.703392475941459261e-02,-1.066933999145024820e-01,4.102736270935409268e-01
-2.908906070573008193e-02,-1.159049506014215719e-01,4.191400301280420182e-01
-4.202208060339868850e-02,-1.256404979399816935e-01,4.277376555898991795e-01
-5.588271392114024794e-02,-1.358415611135324330e-01,4.359815731576496267e-01
-7.071630030358996843e-02,-1.464324925433155844e-01,4.437679086361450143e-01
-8.656065216567547516e-02,-1.573170923749533101e-01,4.509714555765285127e-01
-1.034419422359600660e-01,-1.683751095010889431e-01,4.574436489287971863e-01
-1.213697947312687986e-01,-1.794585204738473605e-01,4.630106519967601142e-01
-1.403313073199670691e-01,-1.903881179971321225e-01,4.674724006728801506e-01
-1.602842471595411489e-01,-2.009506293445620095e-01,4.706026962424566529e-01
-1.811495395596955660e-01,-2.108969397360559717e-01,4.721510272000362662e-01
-2.028035196203960278e-01,-2.199421109463070012e-01,4.718467176344389169e-01
-2.250706004465234944e-01,-2.277679770887396093e-01,4.694060069809636859e-01
-2.477172821384779344e-01,-2.340291245201142623e-01,4.645425770382379804e-01
-2.704487825822307068e-01,-2.383631074908708347e-01,4.569818723599773924e-01
-2.929096403101937862e-01,-2.404053492777545320e-01,4.464790255369205374e-01
-3.146897171601478749e-01,-2.398087472635344053e-01,4.328396218150963870e-01
-3.353366629074983063e-01,-2.362672185841487860e-01,4.159417461640578240e-01
-3.543752610614797627e-01,-2.295414941256566366e-01,3.957569643372776946e-01
-3.713330232073591697e-01,-2.194845227385758268e-01,3.723672911477234337e-01
-3.857700773017882501e-01,-2.060630544324669189e-01,3.459749688528293565e-01
-3.973103028433250805e-01,-1.893720956513930687e-01,3.169026552054410861e-01
-4.056696701454143850e-01,-1.696390785319907835e-01,2.855824083476232733e-01
-4.106778010638261756e-01,-1.472162672534077232e-01,2.525339338497460950e-01
-4.122894377329045512e-01,-1.225616086612443811e-01,2.183343253657992478e-01
-4.105841859774909675e-01,-9.621022515989241519e-02,1.835830558283866321e-01
-4.057547880547521246e-01,-6.874023677935804655e-02,1.488667552364315028e-01
-3.980860924289149061e-01,-4.073734073648557774e-02,1.147281074706937715e-01
-3.879281269412608868e-01,-1.276226403100703954e-02,8.164204478094251594e-02
-3.756671864991704690e-01,1.467570312750523381e-02,5.000093730434483630e-02
-3.616984989291596175e-01,4.113735199559384603e-02,2.010878843636309393e-02
-3.464030861426461438e-01,6.626405333049896484e-02,-7.816809552281235585e-03
-3.301303653282706141e-01,8.978088672117956470e-02,-3.363697802060808956e-02
-3.131868743022381829e-01,1.114939048748796319e-01,-5.728035372884844600e-02
-2.958306888924475686e-01,1.312832607062502654e-01,-7.873040949313174497e-02
-2.782705598056010032e-01,1.490938862698417133e-01,-9.801291562291453152e-02
-2.606685685813995845e-01,1.649250973597191361e-01,-1.151845943579608289e-01
-2.431451048955802774e-01,1.788201541413297624e-01,-1.303235552446013190e-01
-2.257851169911678502e-01,1.908564510904643408e-01,-1.435217083354575762e-01
-2.086447656566466913e-01,2.011367298297903894e-01,-1.548790794943311344e-01
-1.917579136755282743e-01,2.097814461186263968e-01,-1.644997840210802309e-01
-1.751420149249119373e-01,2.169223248519541458e-01,-1.724893570851007973e-01
-1.588031898615119564e-01,2.226970175066554924e-01,-1.789531128963899875e-01
-1.427403880304202455e-01,2.272447467746548655e-01,-1.839952339173827889e-01
-1.269486387725064502e-01,2.307028178741528102e-01,-1.877183517060735662e-01
-1.114214524746271334e-01,2.332038570842416558e-01,-1.902233868425577679e-01
-9.615247649730784829e-02,2.348736891953885908e-01,-1.916095339951578713e-01
-8.113652217827690971e-02,2.358297489099256961e-01,-1.919742680556468795e-01
-6.637008915840166001e-02,2.361799551077443382e-01,-1.914133154730766895e-01
-5.185150436814840030e-02,2.360219819191128054e-01,-1.900205561580638747e-01
-3.758078440602709291e-02,2.354428720879665760e-01,-1.878878475703753548e-01
-2.355931170385752033e-02,2.345189447535033223e-01,-1.851047776427190150e-01
-9.789407037203209233e-03,2.333159496090865259e-01,-1.817583642803578814e-01
3.726141532069068146e-03,2.318894261180538541e-01,-1.779327235910136973e-01
1.698456133741655522e-02,2.302852338084487860e-01,-1.737087315224877526e-01
2.998353721857477394e-02,2.285402039772248817e-01,-1.691637010880592817e-01
4.272159960245857507e-02,2.266828814078438448e-01,-1.643710949424608825e-01
5.519844798342370129e-02,2.247343222975389243e-01,-1.594002889270854095e-01
6.741520426506712738e-02,2.227089168702948707e-01,-1.543163981549162400e-01
7.937459549014436178e-02,2.206152094588483548e-01,-1.491801715326047106e-01
9.108107139113558182e-02,2.184566947379527613e-01,-1.440479561368759598e-01
1.025408569907142187e-01,2.162325644520557422e-01,-1.389717370888838843e-01
1.137619623716735473e-01,2.139384073634272854e-01,-1.339992329909268365e-01
1.247541397751160963e-01,2.115668279334813884e-01,-1.291740628486839626e-01
1.355288107210033399e-01,2.091080051114533600e-01,-1.245359551805971660e-01
1.460989605108816147e-01,2.065501611975380791e-01,-1.201210103638853666e-01
1.564790151728748802e-01,2.038799606668334208e-01,-1.159619923414773879e-01
1.666846998224166820e-01,2.010828332425877718e-01,-1.120886501326043005e-01
1.767328892615057379e-01,1.981432186960407626e-01,-1.085280580793136079e-01
1.866414491414152832e-01,1.950447518154178606e-01,-1.053049668916300058e-01
1.964290753798900724e-01,1.917703772833042886e-01,-1.024421600238252655e-01
2.061151312365946120e-01,1.883024106490164551e-01,-9.996080743822684245e-02
2.157194816722606823e-01,1.846225456378565721e-01,-9.788081418022268054e-02
2.252623289863475986e-01,1.807118126963468685e-01,-9.622115527181492045e-02
2.347640453590649212e-01,1.765504948904125793e-01,-9.500019539433893212e-02
2.442450013045824875e-01,1.721180025596958374e-01,-9.423598800856035351e-02
2.537253852587401104e-01,1.673927119610878755e-01,-9.394655252028258352e-02
2.632250143643232176e-01,1.623517673507111347e-01,-9.415011941799319994e-02
2.727631287813470640e-01,1.569708517182373808e-01,-9.486534547572908482e-02
2.823581581787036887e-01,1.512239233272998917e-01,-9.611148797266363952e-02
2.920274634491591415e-01,1.450829242165551647e-01,-9.790853728680685986e-02
3.017870254794948748e-01,1.385174562809565191e-01,-1.002772890380964343e-01
3.116510926776062118e-01,1.314944318236400955e-01,-1.032393617224721394e-01
3.216317392193152602e-01,1.239776982225916230e-01,-1.068171201913880181e-01
3.317383569260707321e-01,1.159276404154108431e-01,-1.110335240429621007e-01
3.419770064720427660e-01,1.073007772799590559e-01,-1.159118287956447946e-01
3.523496629753599674e-01,9.804934541984539065e-02,-1.214751751375140049e-01
3.628532533852156794e-01,8.812091866817366170e-02,-1.277459532349371485e-01
3.734785296506395458e-01,7.745804260147966247e-02,-1.347449935882513161e-01
3.842086374752602951e-01,6.599799575215341274e-02,-1.424904092364664976e-01
3.950174366406630222e-01,5.367264543003615745e-02,-1.509961568611222216e-01
4.058674594090769805e-01,4.040851122001326567e-02,-1.602701663941772936e-01
4.167074433003145617e-01,2.612717980902300868e-02,-1.703119231061354932e-01
4.274694509035860124e-01,1.074610347104502581e-02,-1.811095023923878222e-01
4.380654866870699049e-01,-5.819984793888156871e-03,-1.926358794483350456e-01
4.483836461720984712e-01,-2.365681650555107041e-02,-2.048444490621506020e-01
4.582838116994381039e-01,-4.284730113542237900e-02,-2.176636960207163074e-01
4.675930128426493138e-01,-6.346692963803443610e-02,-2.309910022186085210e-01
4.761007206482901766e-01,-8.557742067280260656e-02,-2.446856272955148237e-01
4.835544350588334428e-01,-1.092185010329155964e-01,-2.585611584393273654e-01
4.896561867793052802e-01,-1.343974665962536508e-01,-2.723778076606767629e-01
4.940607934516814126e-01,-1.610764714353921379e-01,-2.858352793758981991e-01
4.963772876431335468e-01,-1.891579677640655432e-01,-2.985676416809402989e-01
4.961744172187144697e-01,-2.184687320357656670e-01,-3.101411937367898886e-01
4.929925039246834673e-01,-2.487442085585218343e-01,-3.200580536164420176e-01
4.863625576407655804e-01,-2.796152021545481592e-01,-3.277672081140272642e-01
4.758339746454915975e-01,-3.106000079496534227e-01,-3.326855249368410594e-01
4.610104629658680064e-01,-3.411057252987549915e-01,-3.342301084067954564e-01
4.415922345130541271e-01,-3.704422882505476466e-01,-3.318619019358898803e-01
4.174205468579659795e-01,-3.978518846282083077e-01,-3.251383241690345982e-01
3.885179560018034994e-01,-4.225541470063573501e-01,-3.137693495074744821e-01
3.551169044422878840e-01,-4.438040139661412753e-01,-2.976691599222204831e-01
3.176691146031827007e-01,-4.609554611407422620e-01,-2.769936338114963870e-01
2.768311232151615120e-01,-4.735211507320447044e-01,-2.521548578166115107e-01
2.334255718663190149e-01,-4.812172496534848354e-01,-2.238071177845542548e-01
1.883833563532849587e-01,-4.839847397638014082e-01,-1.928044528114549461e-01
1.426755338467276257e-01,-4.819830727725935016e-01,-1.601352651979067732e-01
9.724645994282563044e-02,-4.755582381862940022e-01,-1.268447234883576802e-01
5.295780352348922193e-02,-4.651923944371842978e-01,-9.395667849999558841e-02
1.054988078051270414e-02,-4.514452968355983642e-01,-6.240581157038811722e-02
-2.937788314093012221e-02,-4.348977801954731492e-01,-3.298697055203755196e-02
-6.636947494189182617e-02,-4.161052339419806789e-01,-6.324395291047906278e-03
-1.001023926785329921e-01,-3.955654366517867282e-01,1.714022909036779646e-02
-1.303706082698673496e-01,-3.737015638202537127e-01,3.714428251887016280e-02
-1.570650837679706258e-01,-3.508584665304209649e-01,5.358962101395715882e-02
-1.801552009553332168e-01,-3.273087708344495361e-01,6.652107300685886071e-02
-1.996729339505169676e-01,-3.032648848823847887e-01,7.610142648520330788e-02
-2.157003916011683009e-01,-2.788933911615651962e-01,8.258541125802279503e-02
-2.283604350308027220e-01,-2.543290407557811106e-01,8.629433872119618432e-02
-2.378096479202700952e-01,-2.296865566739141329e-01,8.759245637464098400e-02
-2.442327981922114144e-01,-2.050693391538123411e-01,8.686566940483060606e-02
-2.478380302480898689e-01,-1.805749065848324120e-01,8.450303509091416920e-02
-2.488522421445771571e-01,-1.562974292933611564e-01,8.088128005902861517e-02
-2.475163656442582738e-01,-1.323280332154209427e-01,7.635246146705966519e-02
-2.440804754145984856e-01,-1.087536181054991058e-01,7.123478814125287772e-02
-2.387988305955183188e-01,-8.565494681986339509e-02,6.580647813560965009e-02
-2.319250387023055748e-01,-6.310460245473958896e-02,6.030242228373323271e-02
-2.237075596477005046e-01,-4.116524666262483256e-02,5.491331198627545651e-02
-2.143857420891598642e-01,-1.988842591392170692e-02,4.978681710748610739e-02
-2.041865357269250503e-01,6.859664455000661840e-04,4.503036299725599739e-02
-1.933219428986175104e-01,2.052963166078740007e-02,4.071503915287151554e-02
-1.819872270454566399e-01,3.962527118070934690e-02,3.688022429611116648e-02
-1.703598311130521958e-01,5.796562305027398027e-02,3.353854181316234806e-02
-1.585989276791633096e-01,7.555226112159599272e-02,3.068084058045729770e-02
-1.468455017238973759e-01,9.239429089459154365e-02,2.828096025022716620e-02
-1.352228597338678284e-01,1.085070450809655085e-01,2.630011245565230110e-02
-1.238374623173114503e-01,1.239108532842423394e-01,2.469077036491296173e-02
-1.127799870865582310e-01,1.386299321308030741e-01,2.340001129910159600e-02
-1.021265399762018578e-01,1.526914218097571163e-01,2.237229223788379448e-02
-9.193995307113184134e-02,1.661245596018668114e-01,2.155170112211964029e-02
-8.227110975261750503e-02,1.789600084827716597e-01,2.088367505234695054e-02
-7.316026108788110938e-02,1.912293004938847574e-01,2.031628306266831940e-02
-6.463830202843087736e-02,2.029643898186326567e-01,1.980110885466541265e-02
-5.672798570028258353e-02,2.141972956772337788e-01,1.929379615847165441e-02
-4.944506049778683854e-02,2.249598138105819156e-01,1.875432287004237530e-02
-4.279932174192998401e-02,2.352832858315605513e-01,1.814705089211471681e-02
-3.679557171864499682e-02,2.451984112540575300e-01,1.744060624002245416e-02
-3.143448655880496517e-02,2.547350933447484200e-01,1.660763063144705259e-02
-2.671338973841440312e-02,2.639223104412768417e-01,1.562444183776106471e-02
-2.262693664443115107e-02,2.727880073385905990e-01,1.447063447983907777e-02
-1.916770920320402111e-02,2.813590006043051872e-01,1.312864466959169987e-02
-1.632672818259684605e-02,2.896608960313875603e-01,1.158329734468535772e-02
-1.409388624339706110e-02,2.977180118817902010e-01,9.821356235262913154e-03
-1.245830806434617549e-02,3.055533091121998002e-01,7.831079599077035713e-03
-1.140863846363440563e-02,3.131883203653935688e-01,5.601800509706990686e-03
-1.093326869732388386e-02,3.206430811908363987e-01,3.123523514747040142e-03
-1.102049741431167587e-02,3.279360529753773679e-01,3.865592290060857112e-04
-1.165863771042011977e-02,3.350840418412461275e-01,-2.618821560982843421e-03
-1.283606500769401623e-02,3.421021028811817022e-01,-5.902690359846574780e-03
-1.454121457319799277e-02,3.490034317314973378e-01,-9.475740181096047737e-03
-1.676252362884955022e-02,3.557992349897819984e-01,-1.334952068265881503e-02
-1.948832284198236467e-02,3.624985780574148109e-01,-1.753664344690588142e-02
-2.270667281221903921e-02,3.691082040438214973e-01,-2.205094319601849651e-02
-2.640514559026807540e-02,3.756323201965273140e-01,-2.690759818142227436e-02
-3.057054729563854836e-02,3.820723463168042011e-01,-3.212320197366042018e-02
-3.518857855044613125e-02,3.884266217543625999e-01,-3.771577841975266854e-02
-4.024342781067117431e-02,3.946900642229216327e-01,-4.370473958880478210e-02
-4.571729306293871586e-02,4.008537821940079127e-01,-5.011075807834283746e-02
-5.158982438041543467e-02,4.069046306963832738e-01,-5.695556059866686144e-02
-5.783748764211003174e-02,4.128247201585563686e-01,-6.426161315088835257e-02
-6.443283730546975341e-02,4.185908691790471425e-01,-7.205168474725508199e-02
-7.134370503194567559e-02,4.241740186999127804e-01,-8.034826754606207155e-02
-7.853229721183142831e-02,4.295386099783952694e-01,-8.917282632760827055e-02
-8.595421233320924004e-02,4.346419464132613153e-01,-9.854486428680389598e-02
-9.355739743064926672e-02,4.394335778491011979e-01,-1.084807684541062300e-01
-1.012810400777717085e-01,4.438547106870895376e-01,-1.189924222477916904e-01
-1.090544892794431120e-01,4.478377604973061143e-01,-1.300855784729340048e-01
-1.167961455185905773e-01,4.513059987325352962e-01,-1.417579411314333904e-01
-1.244126013262445013e-01,4.541735702925153717e-01,-1.539971075467760075e-01
-1.317978179002933237e-01,4.563456995043000952e-01,-1.667781673776482787e-01
-1.388327614382847131e-01,4.577194864793810436e-01,-1.800612869054366572e-01
-1.453854414483870261e-01,4.581852111852355303e-01,-1.937892124348328249e-01
-1.513115833901113039e-01,4.576283502667539138e-01,-2.078849029266576498e-01
-1.564560940923995780e-01,4.559323987835532388e-01,-2.222495072009674222e-01
-1.606554634317085561e-01,4.529825436494350210e-01,-2.367609150014707842e-01
-1.637412429924773039e-01,4.486702149361407876e-01,-2.512731782738893971e-01
-1.655446532077196053e-01,4.428984195144376468e-01,-2.656171206076158309e-01
-1.659022954536057970e-01,4.355876642633695894e-01,-2.796024121571970555e-01
-1.646628180244943951e-01,4.266821589756255029e-01,-2.930213522964806860e-01
-1.616942194507034192e-01,4.161558291798165832e-01,-3.056544686921381926e-01
-1.568913417574422653e-01,4.040175990892206359e-01,-3.172778810729876553e-01
-1.501829552992832162e-01,3.903153239322760260e-01,-3.276721630977110222e-01
-1.415377671206389798e-01,3.751377866778266568e-01,-3.366322067808021345e-01
-1.309686817104390721e-01,3.586142831753551530e-01,-3.439773893751965628e-01
-1.185347470206413040e-01,3.409115335768309052e-01,-3.495611959747125796e-01
-1.043404127255956743e-01,3.222279268084708992e-01,-3.532794196188815405e-01
-8.853202807569633681e-02,3.027854628288264016e-01,-3.550761176826482401e-01
-7.129179343395133928e-02,2.828199868953033547e-01,-3.549467645504575386e-01
-5.282969200407462013e-02,2.625705821716425303e-01,-3.529382834571512251e-01
-3.337414096005191649e-02,2.422690446970677258e-01,-3.491460351868446166e-01
-1.316219697375576800e-02,2.221303382672475402e-01,-3.437081282165826979e-01
7.569850957143516718e-03,2.023447602343654561e-01,-3.367976945458094340e-01
2.859480848777997547e-02,1.830723003268779348e-01,-3.286139059278710417e-01
4.970132641015849451e-02,1.644393905993657146e-01,-3.193725384574719328e-01
7.069881528040330987e-02,1.465379762051194079e-01,-3.092968125153857661e-01
9.142048602961493076e-02,1.294266230771870807e-01,-2.986090853897086506e-01
1.117246587056362206e-01,1.131332391711754037e-01,-2.875237875588282366e-01
1.314946043703899281e-01,9.765892421908460574e-02,-2.762418054551450397e-01
1.506372474560926655e-01,8.298246925298714827e-02,-2.649463498882134171e-01
1.690810674062911412e-01,6.906508204350904345e-02,-2.538002234455804529e-01
1.867735118965815622e-01,5.585499880922711186e-02,-2.429443171764112119e-01
2.036781845815582304e-01,4.329173761515275887e-02,-2.324971228677438218e-01
2.197720124353867988e-01,3.130983875301841801e-02,-2.225550360436150121e-01
2.350425392574919947e-01,1.984201763860734755e-02,-2.131932340657378688e-01
2.494854401845085501e-01,8.821717879387645789e-03,-2.044669395809207979e-01
2.631023101180556267e-01,-1.814902745290764181e-03,-1.964129114505516194e-01
2.758987488102104813e-01,-1.212749279921505365e-02,-1.890510375107793406e-01
2.878827446956174763e-01,-2.217045918478660962e-02,-1.823859341552259428e-01
2.990633331981831788e-01,-3.199225718838197285e-02,-1.764084972251727113e-01
3.094495260297130956e-01,-4.163495689488044132e-02,-1.710973505276694728e-01
3.190494734916316522e-01,-5.113399769557101099e-02,-1.664201806291537022e-01
3.278698437516412989e-01,-6.051807525856683911e-02,-1.623349472506410984e-01
3.359153960829466823e-01,-6.980910842026905039e-02,-1.587909785251980510e-01
3.431887319222526322e-01,-7.902224817852156191e-02,-1.557299646497524725e-01
3.496902100228602150e-01,-8.816590355396367040e-02,-1.530868730708740688e-01
3.554180160792776433e-01,-9.724176940151378623e-02,-1.507908087632263416e-01
3.603683789484189437e-01,-1.062448539191453850e-01,-1.487658500633815828e-01
3.645359257919408846e-01,-1.151635034724499129e-01,-1.469318858105069237e-01
3.679141781943351397e-01,-1.239794685837601607e-01,-1.452054908004141720e-01
3.704961695675332289e-01,-1.326679953218591890e-01,-1.435008512683093318e-01
3.722751846180657465e-01,-1.411979952574201613e-01,-1.417307749835926278e-01
3.732456002608809387e-01,-1.495323272076033438e-01,-1.398077932653936650e-01
3.734038060485001531e-01,-1.576282061560240200e-01,-1.376453624651334529e-01
3.727491810909369097e-01,-1.654377862390237486e-01,-1.351591683307781788e-01
3.712850789111734606e-01,-1.729089365502398945e-01,-1.322685057637514316e-01
3.690197873390113625e-01,-1.799862227452403152e-01,-1.288977198130188961e-01
3.659674072017169433e-01,-1.866121102668988341e-01,-1.249776662275900174e-01
3.621485852197254274e-01,-1.927283598406517584e-01,-1.204471252311790641e-01
3.575910620334717405e-01,-1.982776060043920097e-01,-1.152541341828039190e-01
3.523299656757417075e-01,-2.032050708569763386e-01,-1.093571558239960356e-01
3.464078146630368837e-01,-2.074603296421910492e-01,-1.027260137670446827e-01
3.398742023568859238e-01,-2.109990909586293151e-01,-9.534255426294273306e-02
3.327851357838051416e-01,-2.137848822352132472e-01,-8.720095880140241174e-02
3.252020667624710426e-01,-2.157905523398471193e-01,-7.830769678958174329e-02
3.171906152730362694e-01,-2.169995384418910989e-01,-6.868109206357005114e-02
3.088190520735016320e-01,-2.174067932415736648e-01,-5.835050801522583680e-02
3.001566357269200291e-01,-2.170193500015078769e-01,-4.735521665306453853e-02
2.912718375714405949e-01,-2.158564775695004379e-01,-3.574295502696523547e-02
2.822306135086606882e-01,-2.139494463603654750e-01,-2.356830705309264501e-02
2.730947232182808770e-01,-2.113408781136420223e-01,-1.089089828772644465e-02
2.639202842510147695e-01,-2.080837933508326576e-01,2.226395053222838399e-03
2.547565310835023245e-01,-2.042403549127436158e-01,1.571924109628775740e-02
2.456448802945886412e-01,-1.998804161747778640e-01,2.952352059551025670e-02
2.366183099017928337e-01,-1.950799436212507232e-01,4.357682455204292538e-02
2.277010486385687704e-01,-1.899193913301857883e-01,5.781974178999339797e-02
2.189085687883904063e-01,-1.844820994166991857e-01,7.219690080297737345e-02
2.102478435926437017e-01,-1.788527789998382023e-01,8.665775943358723643e-02
2.017178245061326536e-01,-1.731161311862151886e-01,1.011571450067331318e-01
1.933100956216574351e-01,-1.673556432508366554e-01,1.156555488405171112e-01
1.850096255617258711e-01,-1.616525583290646106e-01,1.301192260419297420e-01
1.767956015735132891e-01,-1.560850575766863091e-01,1.445200874249499556e-01
1.686422679096643007e-01,-1.507276319791540642e-01,1.588354416069334418e-01
1.605197392290955427e-01,-1.456506282911371741e-01,1.730476082164442153e-01
1.523947573975505398e-01,-1.409199626477843359e-01,1.871434216689530361e-01
1.442313586862989383e-01,-1.365969684064828882e-01,2.011136571175261567e-01
1.359914424839268055e-01,-1.327383481485686079e-01,2.149523927572476456e-01
1.276352294742029714e-01,-1.293962056465745303e-01,2.286563213694306207e-01
1.191216020579089208e-01,-1.266181247288052647e-01,2.422240247202474273e-01
1.104083383644869909e-01,-1.244472623307593950e-01,2.556552106100884458e-01
1.014522433678181762e-01,-1.229224279867076053e-01,2.689499143341097520e-01
9.220918760720570040e-02,-1.220781179620622492e-01,2.821076630748868275e-01
8.263408298699034815e-02,-1.219444732570295620e-01,2.951265859791650237e-01
7.268080320316455678e-02,-1.225471324862319189e-01,3.080024664043789495e-01
6.230207778523064871e-02,-1.239069466690856103e-01,3.207277222229608094e-01
5.144940557055267816e-02,-1.260395239093401176e-01,3.332902808558485530e-01
4.007300722283490407e-02,-1.289545696666675179e-01,3.456723487427130204e-01
2.812187161820846673e-02,-1.326549887477872780e-01,3.578490396951120589e-01
1.554396500571907785e-02,-1.371357075298123562e-01,3.697868462058669370e-01
2.286641781895908977e-03,-1.423821882253919757e-01,3.814419427771543192e-01
-1.170263067057764061e-02,-1.483685919117717356e-01,3.927583027852117881e-01
-2.647515079631389268e-02,-1.550555756279238528e-01,4.036656537089531316e-01
-4.207937722173912820e-02,-1.623876945561063267e-01,4.140772659833504288e-01
-5.855866447903243510e-02,-1.702904423694141522e-01,4.238876865900763624e-01
-7.594829172339263856e-02,-1.786669596995213438e-01,4.329704734345953265e-01
-9.427160070195338137e-02,-1.873944779575040520e-01,4.411760844548509031e-01
-1.135352068269010889e-01,-1.963208203452077305e-01,4.483303218272820523e-01
-1.337232389854650094e-01,-2.052610224171166897e-01,4.542334030690057256e-01
-1.547906736905290681e-01,-2.139945998309253361e-01,4.586602743416148265e-01
-1.766559980890220760e-01,-2.222640592083949262e-01,4.613627468690305600e-01
-1.991936382396082283e-01,-2.297751857292392730e-01,4.620738501146604005e-01
-2.222267759731498260e-01,-2.362000324336158974e-01,4.605152237299576790e-01
-2.455216366819803209e-01,-2.411834040091502540e-01,4.564079134097935864e-01
-2.687843411749001876e-01,-2.443535746854112456e-01,4.494868846048803435e-01
-2.916618450706595644e-01,-2.453377357636123413e-01,4.395190441092429179e-01
-3.137482537315978148e-01,-2.437820466065075964e-01,4.263239009189093709e-01
-3.345975880682308667e-01,-2.393755204787925139e-01,4.097953266756295676e-01
-3.537433403561139889e-01,-2.318759075636366018e-01,3.899219617348586020e-01
-3.707240837120300281e-01,-2.211348923716719983e-01,3.668033642559673235e-01
-3.851131757934486144e-01,-2.071192563321951063e-01,3.406588563709430639e-01
-3.965493654974122095e-01,-1.899245268300810141e-01,3.118265821015024364e-01
-4.047643685914192324e-01,-1.697782896664326857e-01,2.807515316743141032e-01
-4.096034373022692243e-01,-1.470317547384431267e-01,2.479630987503593786e-01
-4.110358456955033879e-01,-1.221399175609969578e-01,2.140444327637520405e-01
-4.091537068890835904e-01,-9.563268480653572268e-02,1.795975021219269885e-01
-4.041596157167385850e-01,-6.808067502258689785e-02,1.452082874855223360e-01
-3.963452837953264640e-01,-4.006010783517468393e-02,1.114163930985211659e-01
-3.860646769390924660e-01,-1.212083204526319576e-02,7.869207226427768487e-02
-3.737054487989932561e-01,1.523945883709530713e-02,4.742222655136603404e-02
-3.596621456187274468e-01,4.159319106732110860e-02,1.790527693913177357e-02
-3.443137177079177991e-01,6.659280672498450737e-02,-9.646391344137691254e-03
-3.280067395194487534e-01,8.997344566451348502e-02,-3.509844460503518115e-02
-3.110446721585921614e-01,1.115499167945240427e-01,-5.838328641367947908e-02
-2.936826855971779171e-01,1.312096886627250880e-01,-7.948740091963203691e-02
-2.761270708436708299e-01,1.489035413440952527e-01,-9.843891045806925366e-02
-2.585380259525989488e-01,1.646352293775341646e-01,-1.152963531776079048e-01
-2.410346737872643974e-01,1.784511555024844154e-01,-1.301392541914761225e-01
-2.237012566980264017e-01,1.904307029377603211e-01,-1.430606487404453009e-01
-2.065937114115874718e-01,2.006775891650643961e-01,-1.541614774725955650e-01
-1.897460292057757680e-01,2.093123863903408044e-01,-1.635466136277061167e-01
-1.731760223955596811e-01,2.164662160949430980e-01,-1.713222157196079842e-01
-1.568902787933425524e-01,2.222755397171785052e-01,-1.775940889419684032e-01
-1.408882179486402597e-01,2.268779294038424654e-01,-1.824667637140731380e-01
-1.251652659690103975e-01,2.304086855102480125e-01,-1.860430458333877379e-01
-1.097151933674953006e-01,2.329981901411834755e-01,-1.884238453725575746e-01
