2.613622849638746679e-02,1.425761798214978116e-01,-4.979738074138272963e-01
2.553497447314633309e-02,1.436485693660122520e-01,-4.979790874659785760e-01
2.492412295108109924e-02,1.447163775576913169e-01,-4.979844817284723169e-01
2.430371684045847663e-02,1.457794889138472605e-01,-4.979899895065462156e-01
2.367380009725679121e-02,1.468377882019988312e-01,-4.979956100404355213e-01
2.303441771229557469e-02,1.478911604526770840e-01,-4.980013425058714693e-01
2.238561570937083051e-02,1.489394909714009396e-01,-4.980071860154099972e-01
2.172744114339069180e-02,1.499826653506524110e-01,-4.980131396197601812e-01
2.105994209851069429e-02,1.510205694818523847e-01,-4.980192023091128961e-01
2.038316768626931286e-02,1.520530895673357086e-01,-4.980253730144691970e-01
1.969716802866731953e-02,1.530801121319632641e-01,-4.980316506088356965e-01
1.900199412767206858e-02,1.541015240319937307e-01,-4.980380339074133023e-01
1.829769805851215458e-02,1.551172124717679901e-01,-4.980445216706549938e-01
1.758433293098915495e-02,1.561270650147963401e-01,-4.980511126052679094e-01
1.686195285887104323e-02,1.571309695950399710e-01,-4.980578053652875981e-01
1.613061295716314292e-02,1.581288145288659019e-01,-4.980645985533985742e-01
1.539036933937951504e-02,1.591204885270011415e-01,-4.980714907222555388e-01
1.464127911481388593e-02,1.601058807064876521e-01,-4.980784803758039336e-01
1.388340038581108160e-02,1.610848806026366209e-01,-4.980855659706011074e-01
1.311679224326241580e-02,1.620573781807774505e-01,-4.980927459174895322e-01
1.234151464088422724e-02,1.630232638339584594e-01,-4.981000186073260005e-01
1.155762850903905431e-02,1.639824284084087369e-01,-4.981073823891729035e-01
1.076519580445372583e-02,1.649347632215704684e-01,-4.981148355612106671e-01
9.964279449161540791e-03,1.658801600672940857e-01,-4.981223763836342688e-01
9.154943326894690592e-03,1.668185112276906190e-01,-4.981300030801485978e-01
8.337252279476112249e-03,1.677497094849847159e-01,-4.981377138394638138e-01
7.511272103211922777e-03,1.686736481333670767e-01,-4.981455068167907063e-01
6.677069545283263741e-03,1.695902209908473346e-01,-4.981533801353360547e-01
5.834712300138740829e-03,1.704993224111066019e-01,-4.981613318877978758e-01
4.984268937470745162e-03,1.714008472795744420e-01,-4.981693601479521005e-01
4.125808882883132828e-03,1.722946910216552885e-01,-4.981774629744674665e-01
3.259402566265936271e-03,1.731807496496271803e-01,-4.981856383899831431e-01
2.385121337686030209e-03,1.740589197559312962e-01,-4.981938843944783146e-01
1.503037461640964207e-03,1.749290985245318120e-01,-4.982021989670827322e-01
6.132241125350284920e-04,1.757911837425572832e-01,-4.982105800677074092e-01
-2.842446298446711130e-04,1.766450738119419439e-01,-4.982190256386747618e-01
-1.189293784852545489e-03,1.774906677610673944e-01,-4.982275336063494708e-01
-2.101847475545431596e-03,1.783278652563899669e-01,-4.982361018827686228e-01
-3.021829009047708944e-03,1.791565665859549406e-01,-4.982447283669607652e-01
-3.949160839194078981e-03,1.799766726865703603e-01,-4.982534109467486871e-01
-4.883764495114964292e-03,1.807880851836125291e-01,-4.982621475006911993e-01
-5.825560638845215036e-03,1.815907063829794166e-01,-4.982709358994960591e-01
-6.774469070576768365e-03,1.823844392824621186e-01,-4.982797740076471138e-01
-7.730408733910659053e-03,1.831691875831159277e-01,-4.982886596850321648e-01
-8.693297721109693663e-03,1.839448557006320151e-01,-4.982975907885701661e-01
-9.663053278350446432e-03,1.847113487767084450e-01,-4.983065651738388113e-01
-1.063959181305079715e-02,1.854685726894703957e-01,-4.983155806966079182e-01
-1.162282899718188739e-02,1.862164340198830259e-01,-4.983246352100094700e-01
-1.261267967396621087e-02,1.869548401083080957e-01,-4.983337265706447861e-01
-1.360905783188530102e-02,1.876836990801998839e-01,-4.983428526416323612e-01
-1.461187665158196480e-02,1.884029198383813386e-01,-4.983520112923423007e-01
-1.562104851188805127e-02,1.891124120740595160e-01,-4.983612003999881579e-01
-1.663648499585292095e-02,1.898120862778414908e-01,-4.983704178512196048e-01
-1.765809689677121097e-02,1.905018537507496279e-01,-4.983796615437143807e-01
-1.868579422421132522e-02,1.911816266152376875e-01,-4.983889293877706850e-01
-1.971948621694646214e-02,1.918513178220762616e-01,-4.983982193063093424e-01
-2.075908144680484527e-02,1.925108411028487176e-01,-4.984075292139339974e-01
-2.180448769553107805e-02,1.931601110582379932e-01,-4.984168570482752081e-01
-2.285561196952565904e-02,1.937990431638312860e-01,-4.984262007695761665e-01
-2.391236053300097378e-02,1.944275537649064745e-01,-4.984355583560362568e-01
-2.497463891474041575e-02,1.950455600870108774e-01,-4.984449278052350829e-01
-2.604235191485704953e-02,1.956529802465396539e-01,-4.984543071355562183e-01
-2.711540361155229117e-02,1.962497332613142575e-01,-4.984636943876113446e-01
-2.819369736787501537e-02,1.968357390611612245e-01,-4.984730876256641685e-01
-2.927713585315701306e-02,1.974109184878501122e-01,-4.984824849334332786e-01
-3.036562113917255085e-02,1.979751932408603809e-01,-4.984918843812781719e-01
-3.145905456074100243e-02,1.985284859939171476e-01,-4.985012840835968961e-01
-3.255733675910676278e-02,1.990707203790212931e-01,-4.985106821862255178e-01
-3.366036770536420808e-02,1.996018209849450831e-01,-4.985200768614789224e-01
-3.476804670792868479e-02,2.001217133672950066e-01,-4.985294663093022272e-01
-3.588027242000665917e-02,2.006303240585740610e-01,-4.985388487584221928e-01
-3.699694284706668557e-02,2.011275805782444248e-01,-4.985482224674984697e-01
-3.811795535430952814e-02,2.016134114427898805e-01,-4.985575857262750654e-01
-3.924320673345998295e-02,2.020877461251570917e-01,-4.985669368310909899e-01
-4.037259312622549362e-02,2.025505151365091794e-01,-4.985762741223446204e-01
-4.150601015232562030e-02,2.030016499334098279e-01,-4.985855959335351861e-01
-4.264335275781376555e-02,2.034410830636950440e-01,-4.985949006612037104e-01
-4.378451529844003959e-02,2.038687481117732736e-01,-4.986041867332812183e-01
-4.492939154736709517e-02,2.042845797084783532e-01,-4.986134526101337894e-01
-4.607787470296537125e-02,2.046885135408554046e-01,-4.986226967855740266e-01
-4.722985739668630195e-02,2.050804863618791718e-01,-4.986319177878378306e-01
-4.838523170101494131e-02,2.054604360001058838e-01,-4.986411141805278668e-01
-4.954388918584801127e-02,2.058283013201327449e-01,-4.986502845404977013e-01
-5.070572096887102087e-02,2.061840221891693137e-01,-4.986594274385980907e-01
-5.187061755915611111e-02,2.065275396537219754e-01,-4.986685415189013870e-01
-5.303846894536016349e-02,2.068587958677619298e-01,-4.986776254614428971e-01
-5.420916460872327036e-02,2.071777340973132431e-01,-4.986866779807782035e-01
-5.538259353235788773e-02,2.074842987288224028e-01,-4.986956978263101803e-01
-5.655864421064769193e-02,2.077784352774302290e-01,-4.987046837825676593e-01
-5.773720465875503000e-02,2.080600903951448366e-01,-4.987136346694354683e-01
-5.891816242223842093e-02,2.083292118789171476e-01,-4.987225493423358968e-01
-6.010140458677849101e-02,2.085857486786174553e-01,-4.987314266923614792e-01
-6.128681778801408492e-02,2.088296509049142879e-01,-4.987402656463594264e-01
-6.247428822148672067e-02,2.090608698370547414e-01,-4.987490651669671538e-01
-6.366370165733972741e-02,2.092793579237264834e-01,-4.987578242491707003e-01
-6.485494354214829671e-02,2.094850686560313924e-01,-4.987665418525701888e-01
-6.604789888941516030e-02,2.096779567508611219e-01,-4.987752169896953469e-01
-6.724245229069171492e-02,2.098579781571984770e-01,-4.987838487253011821e-01
-6.843848795725605838e-02,2.100250900176106883e-01,-4.987924361531373973e-01
-6.963588973141870975e-02,2.101792506744043221e-01,-4.988009783951717346e-01
-7.083454109796390175e-02,2.103204196756447431e-01,-4.988094746007462055e-01
-7.203432519572464110e-02,2.104485577810398522e-01,-4.988179239456653202e-01
-7.323512482929341039e-02,2.105636269676886552e-01,-4.988263256312178151e-01
-7.443682248086654074e-02,2.106655904356938280e-01,-4.988346788831304890e-01
-7.563930032222430933e-02,2.107544126136391416e-01,-4.988429829504549828e-01
-7.684244022684470765e-02,2.108300591639310217e-01,-4.988512371043868909e-01
-7.804612378215280977e-02,2.108924969880049960e-01,-4.988594406370180367e-01
-7.925023222260678402e-02,2.109416942710806986e-01,-4.988675929142228904e-01
-8.045464637083335480e-02,2.109776205228212353e-01,-4.988756934230680895e-01
-8.165924692336433421e-02,2.110002464454666105e-01,-4.988837415837023004e-01
-8.286391433134236706e-02,2.110095440045990645e-01,-4.988917368381207695e-01
-8.406852880558529639e-02,2.110054864376039174e-01,-4.988996786539514616e-01
-8.527297032821308520e-02,2.109880482587782602e-01,-4.989075665237805990e-01
-8.647711866435933703e-02,2.109572052643293449e-01,-4.989153999644453941e-01
-8.768085337396622214e-02,2.109129345372626474e-01,-4.989231785162936972e-01
-8.888405382366422469e-02,2.108552144521599614e-01,-4.989309017424114479e-01
-9.008659919873523991e-02,2.107840246798469153e-01,-4.989385692278166529e-01
-9.128836851516058948e-02,2.106993461919506039e-01,-4.989461805786212789e-01
-9.248924063175228971e-02,2.106011612653467813e-01,-4.989537354211599496e-01
-9.368909425845249606e-02,2.104894534872889245e-01,-4.989612334057496046e-01
-9.488780788960432533e-02,2.103642077756161521e-01,-4.989686742998497015e-01
-9.608525991910754627e-02,2.102254103620875003e-01,-4.989760578647264300e-01
-9.728132865287497655e-02,2.100730487963906601e-01,-4.989833838544636135e-01
-9.847589229427436419e-02,2.099071119555204479e-01,-4.989906520472080498e-01
-9.966882895615565563e-02,2.097275900476877064e-01,-4.989978622448260626e-01
-1.008600166729412828e-01,2.095344746161225402e-01,-4.990050142725539484e-01
-1.020493334127778040e-01,2.093277585427718301e-01,-4.990121079786416503e-01
-1.032366570897506053e-01,2.091074360518906661e-01,-4.990191432339893263e-01
-1.044218655761598724e-01,2.088735027135283917e-01,-4.990261199317780894e-01
-1.056048367148596789e-01,2.086259554469084287e-01,-4.990330379870931421e-01
-1.067854483316583447e-01,2.083647925237027687e-01,-4.990398973365409718e-01
-1.079635782477818690e-01,2.080900135712002164e-01,-4.990466979378594403e-01
-1.091391042609597128e-01,2.078016195577675473e-01,-4.990534397205525496e-01
-1.103119041288867369e-01,2.074996127794995204e-01,-4.990601225401209984e-01
-1.114818556913942382e-01,2.071839969243881863e-01,-4.990667463482427735e-01
-1.126488368304043031e-01,2.068547770455303469e-01,-4.990733111101818276e-01
-1.138127254794963211e-01,2.065119595619717696e-01,-4.990798167993694134e-01
-1.149733996361714111e-01,2.061555522609207214e-01,-4.990862633960839734e-01
-1.161307373741593124e-01,2.057855642998447088e-01,-4.990926508860931698e-01
-1.172846168557665908e-01,2.054020062084499498e-01,-4.990989792592577246e-01
-1.184349163442674630e-01,2.050048898905437456e-01,-4.991052485080969547e-01
-1.195815142163359213e-01,2.045942286257799725e-01,-4.991114586263160624e-01
-1.207242889745205328e-01,2.041700370712869750e-01,-4.991176096072957313e-01
-1.218631192597605106e-01,2.037323312631789396e-01,-4.991237014425430885e-01
-1.229978838631080040e-01,2.032811286165814857e-01,-4.991297341287249667e-01
-1.241284617210724334e-01,2.028164478986803632e-01,-4.991357078438932171e-01
-1.252547319505952772e-01,2.023383092664138294e-01,-4.991416227156493246e-01
-1.263765738618692069e-01,2.018467342677365273e-01,-4.991474788180494393e-01
-1.274938669650956258e-01,2.013417458327802223e-01,-4.991532762313863891e-01
-1.286064909831195480e-01,2.008233682744449133e-01,-4.991590150417823391e-01
-1.297143258641024754e-01,2.002916272888646543e-01,-4.991646953407922749e-01
-1.308172517942315372e-01,1.997465499557485868e-01,-4.991703172250194220e-01
-1.319151492104665979e-01,1.991881647385971288e-01,-4.991758807957412114e-01
-1.330078988133242823e-01,1.986165014847928734e-01,-4.991813861585468470e-01
-1.340953815796985804e-01,1.980315914255671716e-01,-4.991868334229856985e-01
-1.351774787757199225e-01,1.974334671758409265e-01,-4.991922227022274616e-01
-1.362540719696502256e-01,1.968221627339412083e-01,-4.991975541127327554e-01
-1.373250429330367117e-01,1.961977139484547827e-01,-4.992028276339730564e-01
-1.383902740545776833e-01,1.955601564037121876e-01,-4.992080441184124084e-01
-1.394496477146442426e-01,1.949095289795885477e-01,-4.992132034575363919e-01
-1.405030467985328713e-01,1.942458711646352643e-01,-4.992183058982980759e-01
-1.415503545535973795e-01,1.935692238316018554e-01,-4.992233517031077761e-01
-1.425914546022919727e-01,1.928796292350146713e-01,-4.992283411514527591e-01
-1.436262309552141514e-01,1.921771310087556917e-01,-4.992332745415175577e-01
-1.446545680241481391e-01,1.914617741636408799e-01,-4.992381521918040077e-01
-1.456763506351077542e-01,1.907336050849989806e-01,-4.992429744427513416e-01
-1.466914640413795878e-01,1.899926715302500679e-01,-4.992477416583562255e-01
-1.476997939365658208e-01,1.892390226264844544e-01,-4.992524542277929633e-01
-1.487012264676277618e-01,1.884727088680409057e-01,-4.992571125670335896e-01
-1.496956482448408288e-01,1.876937821134100071e-01,-4.992617171065252824e-01
-1.506829462779162854e-01,1.869022955659823404e-01,-4.992662679454761276e-01
-1.516630080473727604e-01,1.860983037843896848e-01,-4.992707651168554195e-01
-1.526357215308290494e-01,1.852818626829821347e-01,-4.992752086488394525e-01
-1.536009751936795731e-01,1.844530295245130069e-01,-4.992795984654334607e-01
-1.545586580205805527e-01,1.836118629210746478e-01,-4.992839344765213072e-01
-1.555086596213809402e-01,1.827584228490037599e-01,-4.992882170216907944e-01
-1.564508701154147807e-01,1.818927706221969975e-01,-4.992924462607922775e-01
-1.573851801773260839e-01,1.810149688957379266e-01,-4.992966223321307351e-01
-1.583114810599388078e-01,1.801250816652159303e-01,-4.993007454015697122e-01
-1.592296645943788169e-01,1.792231742531897321e-01,-4.993048156870132370e-01
-1.601396231953876870e-01,1.783093132998188335e-01,-4.993088334765018454e-01
-1.610412499013881282e-01,1.773835667814037398e-01,-4.993127991035600233e-01
-1.619344383758551942e-01,1.764460039978517358e-01,-4.993167129701419071e-01
-1.628190829187957933e-01,1.754966955687933539e-01,-4.993205755440574545e-01
-1.636950784317917906e-01,1.745357134102467622e-01,-4.993243869748779096e-01
-1.645623204633104852e-01,1.735631307449944372e-01,-4.993281473671183357e-01
-1.654207052346748086e-01,1.725790221048360551e-01,-4.993318568950451120e-01
-1.662701296374730908e-01,1.715834633208475901e-01,-4.993355156836237208e-01
-1.671104912492367978e-01,1.705765315172609875e-01,-4.993391238437542845e-01
-1.679416883700688978e-01,1.695583050964720173e-01,-4.993426816996088258e-01
-1.687636200018379495e-01,1.685288637483699503e-01,-4.993461894893556074e-01
-1.695761858670924160e-01,1.674882884428465502e-01,-4.993496474300743171e-01
-1.703792864237686777e-01,1.664366614240870568e-01,-4.993530557441063222e-01
-1.711728229550644187e-01,1.653740661629777287e-01,-4.993564146726909292e-01
-1.719566971959370638e-01,1.643005875148373374e-01,-4.993597244261929746e-01
-1.727308120661310009e-01,1.632163114154808747e-01,-4.993629852808165182e-01
-1.734950710440211485e-01,1.621213251496638752e-01,-4.993661974944728632e-01
-1.742493784229010856e-01,1.610157172369645617e-01,-4.993693613390861041e-01
-1.749936393103722343e-01,1.598995773969181800e-01,-4.993724769732173496e-01
-1.757277596289008870e-01,1.587729965808149513e-01,-4.993755445582328534e-01
-1.764516461160436922e-01,1.576360669845982554e-01,-4.993785643054218237e-01
-1.771652063242152575e-01,1.564888820355709587e-01,-4.993815364274343804e-01
-1.778683486206879549e-01,1.553315363923959413e-01,-4.993844611382811660e-01
-1.785609822266025215e-01,1.541641259156351362e-01,-4.993873386475728982e-01
-1.792430174678572852e-01,1.529867474782790615e-01,-4.993901691234711171e-01
-1.799143653959460465e-01,1.517994992520884656e-01,-4.993929527486797304e-01
-1.805749378660304882e-01,1.506024806486347123e-01,-4.993956897089156244e-01
-1.812246475778845622e-01,1.493957922883784595e-01,-4.993983801868626116e-01
-1.818634080758941840e-01,1.481795360006701034e-01,-4.994010243621713196e-01
-1.824911339623839779e-01,1.469538146778876508e-01,-4.994036224178842742e-01
-1.831077411589586701e-01,1.457187320967452682e-01,-4.994061745483064918e-01
-1.837131461709587965e-01,1.444743934212201486e-01,-4.994086809368530333e-01
-1.843072663903957686e-01,1.432209049954216162e-01,-4.994111417651725393e-01
-1.848900201127463838e-01,1.419583743321074787e-01,-4.994135572136529366e-01
-1.854613265381062637e-01,1.406869101117824150e-01,-4.994159274613864663e-01
-1.860211061942444177e-01,1.394066218519411093e-01,-4.994182526733171312e-01
-1.865692806941401105e-01,1.381176200966331979e-01,-4.994205330076065263e-01
-1.871057723751763380e-01,1.368200166985529542e-01,-4.994227686265957922e-01
-1.876305045371131630e-01,1.355139246329841451e-01,-4.994249596895756205e-01
-1.881434014420875211e-01,1.341994579978005031e-01,-4.994271063527863097e-01
-1.886443883554589085e-01,1.328767319772528044e-01,-4.994292087689604087e-01
-1.891333920460928630e-01,1.315458623984324948e-01,-4.994312670817224742e-01
-1.896103401489356854e-01,1.302069662963938890e-01,-4.994332814327244741e-01
-1.900751612036889748e-01,1.288601618798667914e-01,-4.994352519612130781e-01
-1.905277847690544368e-01,1.275055684299703507e-01,-4.994371788027507364e-01
-1.909681414227336893e-01,1.261433063002135035e-01,-4.994390620892155130e-01
-1.913961628962466410e-01,1.247734967812570150e-01,-4.994409019504924552e-01
-1.918117824272899119e-01,1.233962617474605727e-01,-4.994426985188940016e-01
-1.922149340553088726e-01,1.220117243634995796e-01,-4.994444519203227184e-01
-1.926055528603133338e-01,1.206200088448076135e-01,-4.994461622772675691e-01
-1.929835749963661196e-01,1.192212404239833823e-01,-4.994478297092237451e-01
-1.933489376922716829e-01,1.178155453500031313e-01,-4.994494543326876146e-01
-1.937015795898837933e-01,1.164030505012139394e-01,-4.994510362585962704e-01
-1.940414405644203810e-01,1.149838835908845863e-01,-4.994525755936874978e-01
-1.943684614199229777e-01,1.135581735155839350e-01,-4.994540724428044309e-01
-1.946825840839811472e-01,1.121260501324265191e-01,-4.994555269074220094e-01
-1.949837516077323751e-01,1.106876442590722792e-01,-4.994569390856470337e-01
-1.952719082211826496e-01,1.092430876023888775e-01,-4.994583090718975882e-01
-1.955469997230177281e-01,1.077925122557719939e-01,-4.994596369546462911e-01
-1.958089729104843524e-01,1.063360514343391905e-01,-4.994609228197213202e-01
-1.960577756854203213e-01,1.048738393381994927e-01,-4.994621667496922379e-01
-1.962933571204222849e-01,1.034060110671268934e-01,-4.994633688234870750e-01
-1.965156674588456609e-01,1.019327026205607833e-01,-4.994645291163922196e-01
-1.967246583113459180e-01,1.004540506102227782e-01,-4.994656477006131357e-01
-1.969202827525231569e-01,9.897019211880325740e-02,-4.994667246455501419e-01
-1.971024948484532413e-01,9.748126539080534392e-02,-4.994677600164504350e-01
-1.972712498755274380e-01,9.598740951255788079e-02,-4.994687538750325895e-01
-1.974265043248918661e-01,9.448876440572361035e-02,-4.994697062794989373e-01
-1.975682156567116765e-01,9.298547123658158775e-02,-4.994706172851997583e-01
-1.976963438555690566e-01,9.147766982545338377e-02,-4.994714869404309199e-01
-1.978108488850094382e-01,8.996550288625219938e-02,-4.994723152933110422e-01
-1.979116924485974094e-01,8.844911309337773198e-02,-4.994731023870233044e-01
-1.979988374810901508e-01,8.692864392918596417e-02,-4.994738482611906782e-01
-1.980722481557012082e-01,8.540423967189118837e-02,-4.994745529518558880e-01
-1.981318900198059674e-01,8.387604512602214735e-02,-4.994752164911416270e-01
-1.981777302604835755e-01,8.234420509263509769e-02,-4.994758389065869220e-01
-1.982097370697156746e-01,8.080886564415921958e-02,-4.994764202227284788e-01
-1.982278799132871083e-01,7.927017358787830092e-02,-4.994769604604288871e-01
-1.982321295685098295e-01,7.772827639277915535e-02,-4.994774596367806963e-01
-1.982224581335462199e-01,7.618332217332461631e-02,-4.994779177650818802e-01
-1.981988390367323827e-01,7.463545967322778030e-02,-4.994783348548109680e-01
-1.981612470459014896e-01,7.308483824922548666e-02,-4.994787109116023971e-01
-1.981096582777071291e-01,7.153160785485258855e-02,-4.994790459372215885e-01
-1.980440502069465147e-01,6.997591902421490540e-02,-4.994793399295405223e-01
-1.979644016794063488e-01,6.841792274783095595e-02,-4.994795928824258269e-01
-1.978706929350333710e-01,6.685777003210463532e-02,-4.994798047853744594e-01
-1.977629055904185640e-01,6.529561270548744911e-02,-4.994799756241479760e-01
-1.976410226569013939e-01,6.373160313319210790e-02,-4.994801053805321134e-01
-1.975050285520779103e-01,6.216589413402173053e-02,-4.994801940322583511e-01
-1.973549091092084151e-01,6.059863896155757296e-02,-4.994802415529771555e-01
-1.971906515866251597e-01,5.902999128534586887e-02,-4.994802479122310568e-01
-1.970122446771402636e-01,5.746010517208554463e-02,-4.994802130754278924e-01
-1.968196785174532171e-01,5.588913506681453258e-02,-4.994801370038138844e-01
-1.966129446975586614e-01,5.431723577409749981e-02,-4.994800196544468829e-01
-1.963920361575489104e-01,5.274456254567393837e-02,-4.994798609806707645e-01
-1.961569463691020809e-01,5.117127184439119320e-02,-4.994796609357758932e-01
-1.959076706850942651e-01,4.959752005831255528e-02,-4.994794194670035270e-01
-1.956442060484658296e-01,4.802346376604775535e-02,-4.994791365168579911e-01
-1.953665508244971649e-01,4.644925988540685169e-02,-4.994788120238681794e-01
-1.950747048057872024e-01,4.487506565877558834e-02,-4.994784459225807827e-01
-1.947686692172315714e-01,4.330103863848949741e-02,-4.994780381435528493e-01
-1.944484467210010892e-01,4.172733667220927117e-02,-4.994775886133449583e-01
-1.941140414215198617e-01,4.015411788829537781e-02,-4.994770972545138354e-01
-1.937654588704438852e-01,3.858154068118347518e-02,-4.994765639856055262e-01
-1.934027060516211038e-01,3.700976369453298775e-02,-4.994759887210987181e-01
-1.930257910925694265e-01,3.543894577397305873e-02,-4.994753713706734377e-01
-1.926347236713024380e-01,3.386924599715194356e-02,-4.994747118401954844e-01
-1.922295149925141722e-01,3.230082365591127602e-02,-4.994740100316384379e-01
-1.918101777066492097e-01,3.073383823210944915e-02,-4.994732658428642225e-01
-1.913767259133732912e-01,2.916844938282941654e-02,-4.994724791676127817e-01
-1.909291751650438462e-01,2.760481692558576505e-02,-4.994716498954907546e-01
-1.904675424701803843e-01,2.604310082353183259e-02,-4.994707779119608726e-01
-1.899918462969352184e-01,2.448346117066750247e-02,-4.994698630983312460e-01
-1.895021065765636892e-01,2.292605817704560650e-02,-4.994689053317442062e-01
-1.889983446993314109e-01,2.137105215079947856e-02,-4.994679044850070526e-01
-1.884805832408665560e-01,1.981860336682835649e-02,-4.994668604207619933e-01
-1.879488462763512779e-01,1.826887218265584728e-02,-4.994657729979998795e-01
-1.874031594454598215e-01,1.672201904948208279e-02,-4.994646420733402370e-01
-1.868435498426962715e-01,1.517820444982179509e-02,-4.994634674986447864e-01
-1.862700460193899010e-01,1.363758888209109024e-02,-4.994622491209754767e-01
-1.856826779856909082e-01,1.210033284519501304e-02,-4.994609867825529070e-01
-1.850814772125654317e-01,1.056659682311373097e-02,-4.994596803207144720e-01
-1.844664766337913708e-01,9.036541269490121556e-03,-4.994583295678725055e-01
-1.838377106479537060e-01,7.510326592216502728e-03,-4.994569343514724258e-01
-1.831952149277857045e-01,5.988113067291996397e-03,-4.994554944983271016e-01
-1.825390270498497836e-01,4.470061053854211888e-03,-4.994540098203175682e-01
-1.818691852261757613e-01,2.956330512373876035e-03,-4.994524801432062011e-01
-1.811857295861649952e-01,1.447081459141210530e-03,-4.994509052775231717e-01
-1.804887017060988474e-01,-5.752622261327201836e-05,-4.994492850292565067e-01
-1.797781446107860615e-01,-1.557332798260170452e-03,-4.994476191998183379e-01
-1.790541027750761627e-01,-3.052178697360725598e-03,-4.994459075860140929e-01
-1.783166221252376893e-01,-4.541904529306630030e-03,-4.994441499800145734e-01
-1.775657500402020861e-01,-6.026351099008519369e-03,-4.994423461693312527e-01
-1.768015353526720401e-01,-7.505359422635264968e-03,-4.994404959367946817e-01
-1.760240283500959235e-01,-8.978770743401420784e-03,-4.994385990605358927e-01
-1.752332805413666650e-01,-1.044642659159846290e-02,-4.994366553134701459e-01
-1.744293447527927865e-01,-1.190816878250055416e-02,-4.994346644634879984e-01
-1.736122754651316935e-01,-1.336383936879318411e-02,-4.994326262741656808e-01
-1.727821285912361782e-01,-1.481328069861093284e-02,-4.994305405042821500e-01
-1.719389614740159389e-01,-1.625633543201379996e-02,-4.994284069078108734e-01
-1.710828328845348800e-01,-1.769284655746260204e-02,-4.994262252339150554e-01
-1.702138030199068786e-01,-1.912265740835583649e-02,-4.994239952269459715e-01
-1.693319335009881854e-01,-2.054561167963004156e-02,-4.994217166264441898e-01
-1.684372873698686546e-01,-2.196155344442108498e-02,-4.994193891671435126e-01
-1.675299290871599955e-01,-2.337032717078845259e-02,-4.994170125789781922e-01
-1.666099245290822706e-01,-2.477177773850101558e-02,-4.994145865870926460e-01
-1.656773409843472766e-01,-2.616575045588623305e-02,-4.994121109118545565e-01
-1.647322471508405328e-01,-2.755209107674037525e-02,-4.994095852688703041e-01
-1.637747131047735949e-01,-2.893064581483519027e-02,-4.994070093675569977e-01
-1.628048100334722748e-01,-3.030126133717100934e-02,-4.994043828972124510e-01
-1.618226106456499280e-01,-3.166378481845892601e-02,-4.994017055489711199e-01
-1.608281890907557743e-01,-3.301806395137320271e-02,-4.993989770117797100e-01
-1.598216208867667687e-01,-3.436394695764675988e-02,-4.993961969688333058e-01
-1.588029829140383264e-01,-3.570128260520879365e-02,-4.993933650975231342e-01
-1.577723534088984192e-01,-3.702992022538086764e-02,-4.993904810693840512e-01
-1.567298119569862369e-01,-3.834970973012924444e-02,-4.993875445500426391e-01
-1.556754394863342217e-01,-3.966050162937524715e-02,-4.993845551991646370e-01
-1.546093182601946669e-01,-4.096214704836229070e-02,-4.993815126704030938e-01
-1.535315318696090503e-01,-4.225449774508147766e-02,-4.993784166113462986e-01
-1.524421652257224036e-01,-4.353740612775332947e-02,-4.993752666634656556e-01
-1.513413045518409161e-01,-4.481072527236752007e-02,-4.993720624620639481e-01
-1.502290373752336594e-01,-4.607430894027992468e-02,-4.993688036362233795e-01
-1.491054527066376645e-01,-4.732801147330781277e-02,-4.993654898102580786e-01
-1.479706411480680717e-01,-4.857168773546487878e-02,-4.993621206045948946e-01
-1.468246943017110784e-01,-4.980519351031374026e-02,-4.993586956310629432e-01
-1.456677050572405263e-01,-5.102838532543448741e-02,-4.993552144952150273e-01
-1.444997675958451799e-01,-5.224112046150147098e-02,-4.993516767963845915e-01
-1.433209773829417499e-01,-5.344325696862853303e-02,-4.993480821276534143e-01
-1.421314311607130842e-01,-5.463465368271806094e-02,-4.993444300758209109e-01
-1.409312269404698892e-01,-5.581517024181567588e-02,-4.993407202213732687e-01
-1.397204639948377569e-01,-5.698466710246919559e-02,-4.993369521384542487e-01
-1.384992428497668626e-01,-5.814300555609362708e-02,-4.993331253948355419e-01
-1.372676652763674121e-01,-5.929004774534003819e-02,-4.993292395518890148e-01
-1.360258342825684807e-01,-6.042565668047004263e-02,-4.993252941645588971e-01
-1.347738541046019367e-01,-6.154969625573456643e-02,-4.993212887813348044e-01
-1.335118302029898452e-01,-6.266203126108267629e-02,-4.993172229446021793e-01
-1.322398693975781470e-01,-6.376252725478864791e-02,-4.993130962021883890e-01
-1.309580796828175575e-01,-6.485105075535076147e-02,-4.993089080932113788e-01
-1.296665701988147512e-01,-6.592746927760065323e-02,-4.993046581464686828e-01
-1.283654512801514491e-01,-6.699165129094923621e-02,-4.993003458850958087e-01
-1.270548344471965907e-01,-6.804346623491329404e-02,-4.992959708266143659e-01
-1.257348323972716786e-01,-6.908278453461819124e-02,-4.992915324829835799e-01
-1.244055589956705732e-01,-7.010947761627538133e-02,-4.992870303606548044e-01
-1.230671292665318911e-01,-7.112341792263629503e-02,-4.992824639606293080e-01
-1.217196593835665058e-01,-7.212447892842080432e-02,-4.992778327785186709e-01
-1.203632666606380686e-01,-7.311253515572151140e-02,-4.992731363046087889e-01
-1.189980695421980483e-01,-7.408746218938318251e-02,-4.992683740239267642e-01
