-9.883806046356477526e-02,1.449484235334271010e-02,-1.675884225425642096e-02
-9.627088264211783319e-02,1.521013544468395769e-02,-1.949916637320846247e-02
-9.373941010942719865e-02,1.588946185815105078e-02,-2.224882484229495985e-02
-9.124405043224406708e-02,1.653364713711470702e-02,-2.500698291106322538e-02
-8.878516403454916883e-02,1.714351171174926386e-02,-2.777284724582392006e-02
-8.636306429705509213e-02,1.771986967146530270e-02,-3.054566673087394726e-02
-8.397802174474204573e-02,1.826352673666319440e-02,-3.332472911559941631e-02
-8.163026575347946678e-02,1.877527896559253590e-02,-3.610936008555293980e-02
-7.931998569565049118e-02,1.925591146494167946e-02,-3.889892292588761208e-02
-7.704733212735852266e-02,1.970619719449432858e-02,-4.169281809927374849e-02
-7.481242042464673891e-02,2.012689607361091079e-02,-4.449048007936942661e-02
-7.261533219607536893e-02,2.051875405530290825e-02,-4.729137657746389917e-02
-7.045611590221098619e-02,2.088250183394760665e-02,-5.009500869221426844e-02
-6.833478948525825714e-02,2.121885444108629823e-02,-5.290090865190483910e-02
-6.625134282309799727e-02,2.152851089701107029e-02,-5.570863771177558821e-02
-6.420573928934386609e-02,2.181215364383611716e-02,-5.851778504883052567e-02
-6.219791624505132538e-02,2.207044735108555991e-02,-6.132796793273367908e-02
-6.022778649702182491e-02,2.230403844147142017e-02,-6.413883066296642566e-02
-5.829524155988893147e-02,2.251355585551792146e-02,-6.695004124743871021e-02
-5.640015255604477473e-02,2.269961047413918132e-02,-6.976129092212000893e-02
-5.454237140986809701e-02,2.286279451500026344e-02,-7.257229335694102834e-02
-5.272173170656293401e-02,2.300368058890386869e-02,-7.538278429631693756e-02
-5.093805114238584425e-02,2.312282319380413662e-02,-7.819251880976262059e-02
-4.919113252567391958e-02,2.322075826320152761e-02,-8.100127060990114369e-02
-4.748076495612327252e-02,2.329800299803555172e-02,-8.380883108215467225e-02
-4.580672452838962377e-02,2.335505474385101907e-02,-8.661500906058448856e-02
-4.416877612816349358e-02,2.339239262608912295e-02,-8.941962867834873929e-02
-4.256667439522873742e-02,2.341047740349650602e-02,-9.222252856822658884e-02
-4.100016473160329050e-02,2.340975152508792401e-02,-9.502356094507045936e-02
-3.946898418519907692e-02,2.339063819153917867e-02,-9.782259109935306785e-02
-3.797286249121552965e-02,2.335354262092479913e-02,-1.006194960584458065e-01
-3.651152295855877861e-02,2.329885231480735563e-02,-1.034141636904396117e-01
-3.508468328984494511e-02,2.322693717283610959e-02,-1.062064919080436404e-01
-3.369205651898326409e-02,2.313814892849993740e-02,-1.089963879787367446e-01
-3.233335168298491491e-02,2.303282185619061340e-02,-1.117837676614133746e-01
-3.100827445983540820e-02,2.291127340800052509e-02,-1.145685543895550579e-01
-2.971652785548598713e-02,2.277380429964703107e-02,-1.173506785797496232e-01
-2.845781301359325000e-02,2.262069834190725062e-02,-1.201300769003356278e-01
-2.723182983689668643e-02,2.245222262962799295e-02,-1.229066915915837943e-01
-2.603827728189110971e-02,2.226862842096040407e-02,-1.256804698583834645e-01
-2.487685396102142649e-02,2.207015118179540478e-02,-1.284513632393119165e-01
-2.374725880079666535e-02,2.185701061893509725e-02,-1.312193269310780175e-01
-2.264919175683506244e-02,2.162941058756321158e-02,-1.339843190984968679e-01
-2.158235362812166436e-02,2.138754018155378939e-02,-1.367463005842190216e-01
-2.054644663365991913e-02,2.113157373419864357e-02,-1.395052342988694627e-01
-1.954117473622229290e-02,2.086167111655997178e-02,-1.422610847307234083e-01
-1.856624425421504743e-02,2.057797769474638619e-02,-1.450138173141397591e-01
-1.762136493511689064e-02,2.028062375752511318e-02,-1.477633975688263102e-01
-1.670624893191724469e-02,1.996972615315228614e-02,-1.505097913182854297e-01
-1.582061147179135777e-02,1.964538807914925980e-02,-1.532529640497814483e-01
-1.496417110824689416e-02,1.930769928239903233e-02,-1.559928804941646818e-01
-1.413665011561879466e-02,1.895673617715834536e-02,-1.587295041111632943e-01
-1.333777548332322482e-02,1.859256159064492930e-02,-1.614627961923894572e-01
-1.256727795862616452e-02,1.821522563769058592e-02,-1.641927162188844824e-01
-1.182489251150408219e-02,1.782476573899958658e-02,-1.669192213087868915e-01
-1.111035853120360614e-02,1.742120677786391028e-02,-1.696422658396438132e-01
-1.042342007004061141e-02,1.700456123867101835e-02,-1.723618010366179953e-01
-9.763826751980595603e-03,1.657482907921750334e-02,-1.750777741053269332e-01
-9.131332913967886433e-03,1.613199825951543848e-02,-1.777901285800628783e-01
-8.525697896281499155e-03,1.567604482068710170e-02,-1.804988038839796805e-01
-7.946686212090318946e-03,1.520693299570683929e-02,-1.832037349735884113e-01
-7.394067682937214420e-03,1.472461533831977837e-02,-1.859048520012039074e-01
-6.867618175212470213e-03,1.422903277084936087e-02,-1.886020795091694346e-01
-6.367118956672354786e-03,1.372011478885417496e-02,-1.912953366976560265e-01
-5.892356822636976403e-03,1.319777956440974613e-02,-1.939845370929463853e-01
-5.443124244199602085e-03,1.266193403782875371e-02,-1.966695881981230798e-01
-5.019219436583221075e-03,1.211247401867265872e-02,-1.993503912025791636e-01
-4.620446916660473496e-03,1.154928434440090357e-02,-2.020268402686763165e-01
-4.246617071863110354e-03,1.097223890626664727e-02,-2.046988226680482026e-01
-3.897546163036919899e-03,1.038120072573585177e-02,-2.073662185425997617e-01
-3.573056455015352021e-03,9.776022041976986654e-03,-2.100289005538897580e-01
-3.272976246093537399e-03,9.156544385376325437e-03,-2.126867336154128763e-01
-2.997140232414333139e-03,8.522598813880391186e-03,-2.153395742638231913e-01
-2.745389276236122507e-03,7.874005854639237745e-03,-2.179872706625299028e-01
-2.517570333339782217e-03,7.210575522098613792e-03,-2.206296624317884980e-01
-2.313536556059455577e-03,6.532107420641882108e-03,-2.232665802876978856e-01
-2.133147302079913335e-03,5.838390802225999765e-03,-2.258978457762588765e-01
-1.976268403776102606e-03,5.129204956640757117e-03,-2.285232706050361606e-01
-1.842771981547713543e-03,4.404319029829296440e-03,-2.311426566601231525e-01
-1.732536310455284325e-03,3.663491913213312318e-03,-2.337557959352963843e-01
-1.645445915774784067e-03,2.906472425720122571e-03,-2.363624701067769118e-01
-1.581391557329884633e-03,2.132999359121194594e-03,-2.389624502699239650e-01
-1.540270207679148668e-03,1.342801519330579429e-03,-2.415554966783561297e-01
-1.521985142096559133e-03,5.355980401257768100e-04,-2.441413582342863986e-01
-1.526446321635035542e-03,-2.889006057430129615e-04,-2.467197713439153450e-01
-1.553569703765285068e-03,-1.130994098977797496e-03,-2.492904610464749260e-01
-1.603277419685821209e-03,-1.990991724206150459e-03,-2.518531402865623048e-01
-1.675497784495878165e-03,-2.869212201880395972e-03,-2.544075095318219515e-01
-1.770165263312930030e-03,-3.765983613083396641e-03,-2.569532564738054026e-01
-1.887220432336706366e-03,-4.681643320579139712e-03,-2.594900557259971485e-01
-2.026609808103635620e-03,-5.616536676250694429e-03,-2.620175679438029870e-01
-2.188285852691740016e-03,-6.571017452423905808e-03,-2.645354397630766408e-01
-2.372207016401142905e-03,-7.545448675366401431e-03,-2.670433039288042654e-01
-2.578337609043645368e-03,-8.540201867379122389e-03,-2.695407786661359606e-01
-2.806647730588933756e-03,-9.555656899912473579e-03,-2.720274673408681898e-01
-3.057113196699734383e-03,-1.059220184237794071e-02,-2.745029581168303978e-01
-3.329715347698932598e-03,-1.165023242918076206e-02,-2.769668235303972548e-01
-3.624440382935524042e-03,-1.273014993241302142e-02,-2.794186197258535231e-01
-3.941280075009561193e-03,-1.383236372075826066e-02,-2.818578866789982484e-01
-4.280231447303017335e-03,-1.495729032040105100e-02,-2.842841476792662969e-01
-4.641296573257409040e-03,-1.610535290126482305e-02,-2.866969088995565129e-01
-5.024482439884746937e-03,-1.727698099379571667e-02,-2.890956590125995374e-01
-5.429800804220800449e-03,-1.847261019484917194e-02,-2.914798688028367724e-01
-5.857267273224824912e-03,-1.969267988739500583e-02,-2.938489909026734126e-01
-6.306901205564065943e-03,-2.093763307720809125e-02,-2.962024593854243326e-01
-6.778726471410400842e-03,-2.220791843928295387e-02,-2.985396892089032805e-01
-7.272770705734796573e-03,-2.350398850429969572e-02,-3.008600759056258567e-01
-7.789065074913454310e-03,-2.482629916997302483e-02,-3.031629951813805679e-01
-8.327644032845554767e-03,-2.617530919269743517e-02,-3.054478025098852911e-01
-8.888544860102775419e-03,-2.755147917662897558e-02,-3.077138328982250148e-01
-9.471805806118980403e-03,-2.895526730084653153e-02,-3.099604018216899348e-01
-1.007746778637195854e-02,-3.038713336450855201e-02,-3.121868031372094232e-01
-1.070557369010887577e-02,-3.184753724918115009e-02,-3.143923090061295222e-01
-1.135616775798885605e-02,-3.333693754947121557e-02,-3.165761697449826495e-01
-1.202929519353430725e-02,-3.485579075521774012e-02,-3.187376134655484639e-01
-1.272500175895141354e-02,-3.640455040193815023e-02,-3.208758457153056964e-01
-1.344333253161833670e-02,-3.798366400695402101e-02,-3.229900506618952893e-01
-1.418433099055798827e-02,-3.959357088955476472e-02,-3.250793916302888165e-01
-1.494803997060022670e-02,-4.123470494968172612e-02,-3.271430081109963917e-01
-1.573450040964615923e-02,-4.290749160863005507e-02,-3.291800168751107813e-01
-1.654375073633321952e-02,-4.461234645630358236e-02,-3.311895118603349619e-01
-1.737582624531889761e-02,-4.634967374561591719e-02,-3.331705644429691082e-01
-1.823075847860767054e-02,-4.811986428222000955e-02,-3.351222255728925625e-01
-1.910857450090375220e-02,-4.992329468627949157e-02,-3.370435231170500479e-01
-2.000929620572016593e-02,-5.176032561346861904e-02,-3.389334625340383877e-01
-2.093293959152199568e-02,-5.363130000673498043e-02,-3.407910272725357959e-01
-2.187951400898217880e-02,-5.553654133682604105e-02,-3.426151790043189260e-01
-2.284902138883644629e-02,-5.747634965254067030e-02,-3.444048623437541701e-01
-2.384145543717229587e-02,-5.945100066188107463e-02,-3.461590031326144401e-01
-2.485680080572276462e-02,-6.146074484152717898e-02,-3.478765065707220550e-01
-2.589503224250128480e-02,-6.350580445845788180e-02,-3.495562596188299120e-01
-2.695611371568372786e-02,-6.558637131696279376e-02,-3.511971317892708111e-01
-2.803999828224175081e-02,-6.770260455134984034e-02,-3.527979784204979263e-01
-2.914662869680294255e-02,-6.985462846362852640e-02,-3.543576464212994659e-01
-3.027593395180376221e-02,-7.204252964059579267e-02,-3.558749673721296469e-01
-3.142782941470217278e-02,-7.426635457069970248e-02,-3.573487620739972392e-01
-3.260221607870028571e-02,-7.652610704690862575e-02,-3.587778424549066814e-01
-3.379898014713256932e-02,-7.882174578309736335e-02,-3.601610139715034076e-01
-3.501799791228588088e-02,-8.115318577206181994e-02,-3.614970859155742788e-01
-3.625912976529545306e-02,-8.352029175871913957e-02,-3.627848658743728638e-01
-3.752221965668916387e-02,-8.592287556730417164e-02,-3.640231623253502580e-01
-3.880709575279044088e-02,-8.836069422205512780e-02,-3.652107891131456952e-01
-4.011357004140918281e-02,-9.083344724541027315e-02,-3.663465685076446876e-01
-4.144144352559328559e-02,-9.334077936343448956e-02,-3.674293381570147843e-01
-4.279050915748608408e-02,-9.588228092157194404e-02,-3.684579566693307329e-01
-4.416054510369343822e-02,-9.845747874472290939e-02,-3.694313028512354879e-01
-4.555131913836153734e-02,-1.010658378375780958e-01,-3.703482825589723415e-01
-4.696259090782753387e-02,-1.037067617671529607e-01,-3.712078319322844044e-01
-4.839411519241306608e-02,-1.063795946847478774e-01,-3.720089194081497297e-01
-4.984564133347772069e-02,-1.090836159759327462e-01,-3.727505551017502583e-01
-5.131691630068599408e-02,-1.118180414715924803e-01,-3.734317942911208887e-01
-5.280768960792200234e-02,-1.145820263605170780e-01,-3.740517419521135478e-01
-5.431772602402156619e-02,-1.173746777181698397e-01,-3.746095556469025145e-01
-5.584679845481728411e-02,-1.201950421651790668e-01,-3.751044536387138084e-01
-5.739469537193817722e-02,-1.230421116056356207e-01,-3.755357195954611704e-01
-5.896122712404378713e-02,-1.259148280653242247e-01,-3.759027064025215470e-01
-6.054623733193936763e-02,-1.288120992884244642e-01,-3.762048281723653909e-01
-6.214960399554887716e-02,-1.317327923583133387e-01,-3.764415766754010684e-01
-6.377124695675016885e-02,-1.346757402229673273e-01,-3.766125243159232916e-01
-6.541113606526784141e-02,-1.376397495867913712e-01,-3.767173258379930556e-01
-6.706929967260867598e-02,-1.406236158837142480e-01,-3.767557052962994257e-01
-6.874583290632228783e-02,-1.436261285258293996e-01,-3.767274640259969942e-01
-7.044090657253514187e-02,-1.466460790699762040e-01,-3.766324837501468514e-01
-7.215477292561217615e-02,-1.496822703536444255e-01,-3.764707200681159383e-01
-7.388777079447325646e-02,-1.527335243294655198e-01,-3.762421973319541868e-01
-7.564034049069771892e-02,-1.557986980068304661e-01,-3.759470092504295646e-01
-7.741302881957357052e-02,-1.588766927942670826e-01,-3.755853108259558093e-01
-7.920648621369709430e-02,-1.619664620923126075e-01,-3.751572984357079976e-01
-8.102148303714358513e-02,-1.650670271277339396e-01,-3.746632121213511746e-01
-8.285891506281864438e-02,-1.681774889274952889e-01,-3.741033237778962350e-01
-8.471979549744100557e-02,-1.712970287178047224e-01,-3.734779205635859745e-01
-8.660526044230347498e-02,-1.744249205716586759e-01,-3.727872917027753030e-01
-8.851657839931519056e-02,-1.775605483122509598e-01,-3.720317152126753624e-01
-9.045514309874899683e-02,-1.807034068666488191e-01,-3.712114410975315137e-01
-9.242246069668295927e-02,-1.838530973086583420e-01,-3.703266754728918864e-01
-9.442016099228406345e-02,-1.870093495861555877e-01,-3.693775593312494943e-01
-9.644998811377809844e-02,-1.901720224667756420e-01,-3.683641498947236581e-01
-9.851378609632233108e-02,-1.933410917297798681e-01,-3.672864112918765023e-01
-1.006134955798626551e-01,-1.965166618830453960e-01,-3.661441867836806030e-01
-1.027511444089084514e-01,-1.996989675991444890e-01,-3.649371766699309738e-01
-1.049288335077886020e-01,-2.028883618730608629e-01,-3.636649287077373116e-01
-1.071487229259466267e-01,-2.060853083743310055e-01,-3.623268220977531318e-01
-1.094130186390807891e-01,-2.092903845717102307e-01,-3.609220358719784638e-01
-1.117235830962646503e-01,-2.125040409714651357e-01,-3.594494962609466882e-01
-1.140790771072084098e-01,-2.157247883379186382e-01,-3.579076700649228004e-01
-1.164768959325272052e-01,-2.189502203237032318e-01,-3.562950437323677555e-01
-1.189144280419806021e-01,-2.221777477763048070e-01,-3.546103346759087449e-01
-1.213890545854657832e-01,-2.254046031450685772e-01,-3.528525047755967647e-01
-1.238981626133185410e-01,-2.286278560777997848e-01,-3.510207730280582306e-01
-1.264391581386950514e-01,-2.318444311592364748e-01,-3.491146246957912980e-01
-1.290094813519216121e-01,-2.350511307598304178e-01,-3.471338173055358856e-01
-1.316066172577885496e-01,-2.382446517774548245e-01,-3.450783832517240746e-01
-1.342281098166236142e-01,-2.414216109398641952e-01,-3.429486276331277783e-01
-1.368715855236331547e-01,-2.445785851011069711e-01,-3.407451281601945881e-01
-1.395347574110589461e-01,-2.477121253198778517e-01,-3.384687219982540629e-01
-1.422154378461759072e-01,-2.508187852085950187e-01,-3.361204938572037171e-01
-1.449115515307794200e-01,-2.538951526198431341e-01,-3.337017611548758200e-01
-1.476211451302952837e-01,-2.569378755710991502e-01,-3.312140577254936713e-01
-1.503423919712331691e-01,-2.599436860372212332e-01,-3.286591093042010026e-01
-1.530736005853797488e-01,-2.629094259077051632e-01,-3.260388151026497594e-01
-1.558132130575734797e-01,-2.658320637203111514e-01,-3.233552194911353261e-01
-1.585598105650738165e-01,-2.687087176481088302e-01,-3.206104910024519805e-01
-1.613121054837023671e-01,-2.715366627940319355e-01,-3.178068942102090788e-01
-1.640689501256710758e-01,-2.743133588386070243e-01,-3.149467689179963337e-01
-1.668293176581636672e-01,-2.770364393501192901e-01,-3.120325040453335030e-01
-1.695923035963916581e-01,-2.797037306633435860e-01,-3.090665134778854406e-01
-1.723571186551412504e-01,-2.823132537315281576e-01,-3.060512182142243742e-01
-1.751230738213886695e-01,-2.848632143914769377e-01,-3.029890284023274982e-01
-1.778895807344260949e-01,-2.873520204729200778e-01,-2.998823191562218216e-01
-1.806561319774974972e-01,-2.897782541109594212e-01,-2.967334283755818092e-01
-1.834222990225440608e-01,-2.921406884715121444e-01,-2.935446280077039227e-01
-1.861877181893275834e-01,-2.944382635561326733e-01,-2.903181284047465782e-01
-1.889520820639127296e-01,-2.966700871627082070e-01,-2.870560585170560675e-01
-1.917151309627763700e-01,-2.988354236087868987e-01,-2.837604629849085347e-01
-1.944766432714015447e-01,-3.009336800776215015e-01,-2.804333003676607872e-01
-1.972364267435207097e-01,-3.029644031552413130e-01,-2.770764291857957806e-01
-1.999943132800481305e-01,-3.049272613819358768e-01,-2.736916197006978302e-01
-2.027501478988384953e-01,-3.068220401145594356e-01,-2.702805378820723470e-01
-2.055037870320637061e-01,-3.086486286966000359e-01,-2.668447574128673949e-01
-2.082550888113862131e-01,-3.104070107988834981e-01,-2.633857523456621386e-01
-2.110039103962652873e-01,-3.120972555961418760e-01,-2.599049018208389739e-01
-2.137501035256250403e-01,-3.137195079312899426e-01,-2.564034928329482210e-01
-2.164935085796284020e-01,-3.152739792546503939e-01,-2.528827191893299742e-01
-2.192339556316722782e-01,-3.167609416214806628e-01,-2.493436894555410288e-01
-2.219712544548322064e-01,-3.181807150468530243e-01,-2.457874230874829702e-01
-2.247051992447032520e-01,-3.195336657993615437e-01,-2.422148596514454577e-01
-2.274355650174274546e-01,-3.208201979830445638e-01,-2.386268612974435654e-01
-2.301621017909710187e-01,-3.220407435696626131e-01,-2.350242131685178482e-01
-2.328845401294315498e-01,-3.231957640881157889e-01,-2.314076300930454078e-01
-2.356025847365692816e-01,-3.242857386618054338e-01,-2.277777582767023523e-01
-2.383159150833778217e-01,-3.253111609974529972e-01,-2.241351789650239956e-01
-2.410241879273590238e-01,-3.262725390652402857e-01,-2.204804123498478041e-01
-2.437270322964322777e-01,-3.271703839850501061e-01,-2.168139205810966919e-01
-2.464240528655747553e-01,-3.280052121905794871e-01,-2.131361106303993336e-01
-2.491148289531518178e-01,-3.287775400975528894e-01,-2.094473377411341930e-01
-2.517989133399427537e-01,-3.294878786648699487e-01,-2.057479087598892420e-01
-2.544758347040485535e-01,-3.301367354950372479e-01,-2.020380839329727618e-01
-2.571450960947324615e-01,-3.307246079690350782e-01,-1.983180809007810685e-01
-2.598061756112063914e-01,-3.312519821376601614e-01,-1.945880769724264159e-01
-2.624585274595812034e-01,-3.317193326762107319e-01,-1.908482110578745283e-01
-2.651015813081044059e-01,-3.321271174376546620e-01,-1.870985875266158449e-01
-2.677347430548125407e-01,-3.324757770665509593e-01,-1.833392781505231162e-01
-2.703573948510823444e-01,-3.327657341882417352e-01,-1.795703238388041134e-01
-2.729688964916560656e-01,-3.329973925245254263e-01,-1.757917372523472299e-01
-2.755685860039687740e-01,-3.331711363949462212e-01,-1.720035047351406721e-01
-2.781557772152100094e-01,-3.332873235306701432e-01,-1.682055901748099047e-01
-2.807297620558727447e-01,-3.333462882424615970e-01,-1.643979359489047554e-01
-2.832898114933757872e-01,-3.333483417509111590e-01,-1.605804646465432139e-01
-2.858351745202344918e-01,-3.332937686301337687e-01,-1.567530820668881220e-01
-2.883650782836013615e-01,-3.331828257538471116e-01,-1.529156793659474378e-01
-2.908787291557695109e-01,-3.330157432603562118e-01,-1.490681344394284569e-01
-2.933753124459956840e-01,-3.327927228984521868e-01,-1.452103144164967052e-01
-2.958539922453924942e-01,-3.325139366896832094e-01,-1.413420782138875009e-01
-2.983139118668374778e-01,-3.321795272045665048e-01,-1.374632779452020226e-01
-3.007541937703916979e-01,-3.317896067029948437e-01,-1.335737612450688949e-01
-3.031739394174742808e-01,-3.313442560475012844e-01,-1.296733740875007090e-01
-3.055722293464889772e-01,-3.308435246701631471e-01,-1.257619623786523921e-01
-3.079481230840426242e-01,-3.302874300991536782e-01,-1.218393741889557125e-01
-3.103006589253979874e-01,-3.296759573070638938e-01,-1.179054625386533744e-01
-3.126288537930722033e-01,-3.290090584168020027e-01,-1.139600875492365190e-01
-3.149317030602355461e-01,-3.282866524684787679e-01,-1.100031186015545254e-01
-3.172081802888299662e-01,-3.275086250127361986e-01,-1.060344373832774328e-01
-3.194572369451360583e-01,-3.266748278466059530e-01,-1.020539406012816314e-01
-3.216778020664898818e-01,-3.257850789915812673e-01,-9.806154163522878831e-02
-3.238687819008312929e-01,-3.248391625017780782e-01,-9.405717348678435674e-02
-3.260290595101582034e-01,-3.238368283872009590e-01,-9.004079149991224551e-02
-3.281574944911130332e-01,-3.227777925412953497e-01,-8.601237900462822827e-02
-3.302529223995392393e-01,-3.216617367951309370e-01,-8.197194823358079641e-02
-3.323141542116249680e-01,-3.204883089995133050e-01,-7.791954267162376491e-02
-3.343399758231341834e-01,-3.192571231345777694e-01,-7.385524086615931350e-02
-3.363291475759985216e-01,-3.179677597277370538e-01,-6.977916030479131004e-02
-3.382804041434328557e-01,-3.166197672845679767e-01,-6.569146403905487541e-02
-3.401924533478666857e-01,-3.152126612606214184e-01,-6.159236040912852150e-02
-3.420639756630242667e-01,-3.137459248391659128e-01,-5.748210771752160220e-02
-3.438936235944309860e-01,-3.122190095526927722e-01,-5.336101840091895393e-02
-3.456800215730116976e-01,-3.106313373145298540e-01,-4.922946523381781236e-02
-3.474217657612987953e-01,-3.089823023754910136e-01,-4.508788742916510633e-02
-3.491174222696914464e-01,-3.072712694931960531e-01,-4.093679098206832317e-02
-3.507655269651151486e-01,-3.054975761766707820e-01,-3.677675523132235835e-02
-3.523645848536112180e-01,-3.036605340009732590e-01,-3.260843795317341226e-02
-3.539130716132353749e-01,-3.017594346503794656e-01,-2.843258517873884644e-02
-3.554094318157752785e-01,-2.997935490181242724e-01,-2.425003421162980066e-02
-3.568520776420928686e-01,-2.977621274956900876e-01,-2.006171788147130541e-02
-3.582393890132762326e-01,-2.956644034228659845e-01,-1.586867198095995302e-02
-3.595697138974533469e-01,-2.934995968205847405e-01,-1.167204244291243642e-02
-3.608413726995959858e-01,-2.912669257940394552e-01,-7.473097008002762241e-03
-3.620526529704125029e-01,-2.889656002080328578e-01,-3.273226917389119271e-03
-3.632018104268411873e-01,-2.865948271449846874e-01,9.260445617102555649e-04
-3.642870695784199420e-01,-2.841538157717574120e-01,5.123053825179144441e-03
-3.653066272555834382e-01,-2.816417866732103814e-01,9.315987928099928039e-03
-3.662586584801331702e-01,-2.790579849420734559e-01,1.350287467116041695e-02
-3.671413105748417838e-01,-2.764016753317108388e-01,1.768157579096152343e-02
-3.679527076776485939e-01,-2.736721535653350856e-01,2.184977694966475786e-02
-3.686909562618340686e-01,-2.708687572889478257e-01,2.600498183334186419e-02
-3.693541486177679412e-01,-2.679908753923737619e-01,3.014450354358124556e-02
-3.699403630746078142e-01,-2.650379546334295511e-01,3.426545179446505857e-02
-3.704476694773207734e-01,-2.620095114163555894e-01,3.836472533206630037e-02
-3.708741448120914108e-01,-2.589051544420107320e-01,4.243901260130730768e-02
-3.712178743634733102e-01,-2.557245927077416159e-01,4.648477902744076878e-02
-3.714769549867482645e-01,-2.524676459438964238e-01,5.049825569609844855e-02
-3.716495062522057746e-01,-2.491342629133706243e-01,5.447543559857069562e-02
-3.717336909462619077e-01,-2.457245440906688783e-01,5.841208903531628499e-02
-3.717277209419141415e-01,-2.422387569887706760e-01,6.230375019775347828e-02
-3.716298700131595023e-01,-2.386773552300918144e-01,6.614571686227835312e-02
-3.714384888651472982e-01,-2.350409945270184875e-01,6.993306220644596172e-02
-3.711520213245247946e-01,-2.313305568343596297e-01,7.366063470835590432e-02
-3.707690220186870000e-01,-2.275471712485366282e-01,7.732306866102006682e-02
-3.702881807039598572e-01,-2.236922298659828334e-01,8.091482535917078611e-02
-3.697083392836646443e-01,-2.197674134779645794e-01,8.443019153067825300e-02
-3.690285138432756185e-01,-2.157747103651259934e-01,8.786330688244423093e-02
-3.682479143593490600e-01,-2.117164174292789636e-01,9.120821832136320750e-02
-3.673659719080801245e-01,-2.075951720892025842e-01,9.445889783436299536e-02
-3.663823610149881116e-01,-2.034139613970446236e-01,9.760928946788187399e-02
-3.652970120370063745e-01,-1.991761044333315023e-01,1.006533785987244467e-01
-3.641101449020819336e-01,-1.948852826249156678e-01,1.035852315412371660e-01
-3.628222867142860131e-01,-1.905455325757459129e-01,1.063990600541306064e-01
-3.614342696393794685e-01,-1.861612065372176272e-01,1.090892902582294433e-01
-3.599472589788362265e-01,-1.817369773251623355e-01,1.116506347134182398e-01
-3.583627540275369783e-01,-1.772778098008847558e-01,1.140781526374904098e-01
-3.566825940105639026e-01,-1.727889306970814554e-01,1.163673261129386099e-01
-3.549087480996855337e-01,-1.682755982931163352e-01,1.185145911398072793e-01
-3.530414223453845479e-01,-1.637413437758414025e-01,1.205211191488232692e-01
-3.510797535008416959e-01,-1.591885816020417455e-01,1.223903557622203903e-01
-3.490228309382730765e-01,-1.546195582939820790e-01,1.241254927034172034e-01
-3.468697209875982179e-01,-1.500363991379667639e-01,1.257294068128013975e-01
-3.446194903494781414e-01,-1.454411516989501385e-01,1.272046231595339860e-01
-3.422712315682139295e-01,-1.408358275183737573e-01,1.285532916357220445e-01
-3.398240855702592267e-01,-1.362224354064321130e-01,1.297771767706215329e-01
-3.372772801690487321e-01,-1.316030353024064403e-01,1.308776490049354257e-01
-3.346301496348661475e-01,-1.269797565669118222e-01,1.318557054271611573e-01
-3.318821652487269902e-01,-1.223548326289233684e-01,1.327119847112857021e-01
-3.290329628873615020e-01,-1.177306258911519493e-01,1.334467975164029818e-01
-3.260823683025376729e-01,-1.131096468359091139e-01,1.340601628882875374e-01
-3.230304208571606606e-01,-1.084945693441933395e-01,1.345518488600542517e-01
-3.198773944682625769e-01,-1.038882387676396818e-01,1.349214208779067337e-01
-3.166238153576918513e-01,-9.929367439898603709e-02,1.351682919097942359e-01
-3.132704819552820652e-01,-9.471407707289566935e-02,1.352917678313791949e-01
-3.098184696203347688e-01,-9.015280687392804304e-02,1.352911103654578229e-01
-3.062691484982723589e-01,-8.561338878760801907e-02,1.351655796420771771e-01
-3.026241813887282639e-01,-8.109948385370666091e-02,1.349144875444502067e-01
-2.988855340190471610e-01,-7.661488234731191060e-02,1.345372434474026435e-01
-2.950554678068058045e-01,-7.216347192231735430e-02,1.340333967680177873e-01
-2.911365415344290830e-01,-6.774922068595315428e-02,1.334026772493048518e-01
-2.871316006123683096e-01,-6.337614499298226123e-02,1.326450275471746376e-01
-2.830437703070251554e-01,-5.904828512399874774e-02,1.317606334696238279e-01
-2.788764415354926807e-01,-5.476967313868783688e-02,1.307499469341933118e-01
-2.746332574291640571e-01,-5.054430576315075557e-02,1.296137038855981749e-01
-2.703180948124004890e-01,-4.637611231320874772e-02,1.283529361946959269e-01
-2.659350482451000586e-01,-4.226892888784720276e-02,1.269689822651432209e-01
-2.614884046523034966e-01,-3.822646778649631955e-02,1.254634805008044418e-01
-2.569826238539212881e-01,-3.425229185367868051e-02,1.238383718305828829e-01
-2.524223194932382897e-01,-3.034979458676006700e-02,1.220958966012828106e-01
-2.478122288371372717e-01,-2.652217196113907521e-02,1.202385742738001084e-01
-2.431571942833634370e-01,-2.277240857297888402e-02,1.182691955476902063e-01
-2.384621346192467295e-01,-1.910325632937318052e-02,1.161907983163477515e-01
-2.337320241589255221e-01,-1.551722394710543587e-02,1.140066515910119066e-01
-2.289718660672563910e-01,-1.201656326210586226e-02,1.117202282616462372e-01
-2.241866716637289092e-01,-8.603262729878345672e-03,1.093351855137959933e-01
-2.193814354389614085e-01,-5.279040824751131573e-03,1.068553346887426009e-01
-2.145611158537090446e-01,-2.045343791743128772e-03,1.042846201908630838e-01
-2.097306129600759184e-01,1.096654516063035045e-03,1.016270891796837994e-01
-2.048947508707295029e-01,4.146051001844395720e-03,9.888686980499540591e-02
-2.000582586484077607e-01,7.102207914725031102e-03,9.606814257207793584e-02
